iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16580412857738422,0.004576945205191472,0.4,-1.6664447634375072,[0.         0.         0.02253511 0.01071618 0.         0.         0.         0.         0.         0.         0.         0.01332991 0.02120528 0.         0.0119867  0.         0.         0.         0.         0.         0.         0.         0.01255456 0.         0.         0.89191074 0.         0.         0.         0.         0.01576152],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03202654934217328,0.004687936534042806,0.4,3.5962082148229286,[0.         0.         0.         0.02086354 0.         0.         0.         0.01216621 0.01954617 0.         0.         0.         0.         0.         0.01948979 0.         0.01769725 0.         0.01260407 0.         0.         0.         0.         0.         0.         0.87734473 0.         0.         0.         0.02028824 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03202654934217328,0.004687936534042806,0.4,-11.782976066067159,[0.         0.         0.         0.02086354 0.         0.         0.         0.01216621 0.01954617 0.         0.         0.         0.         0.         0.01948979 0.         0.01769725 0.         0.01260407 0.         0.         0.         0.         0.         0.         0.87734473 0.         0.         0.         0.02028824 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03202654934217328,0.004687936534042806,0.4,13.229641341357132,[0.         0.         0.         0.02086354 0.         0.         0.         0.01216621 0.01954617 0.         0.         0.         0.         0.         0.01948979 0.         0.01769725 0.         0.01260407 0.         0.         0.         0.         0.         0.         0.87734473 0.         0.         0.         0.02028824 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03202654934217328,0.004687936534042806,0.4,-0.4259966598231401,[0.         0.         0.         0.02086354 0.         0.         0.         0.01216621 0.01954617 0.         0.         0.         0.         0.         0.01948979 0.         0.01769725 0.         0.01260407 0.         0.         0.         0.         0.         0.         0.87734473 0.         0.         0.         0.02028824 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03202654934217328,0.004687936534042806,0.4,-12.46654424746913,[0.         0.         0.         0.02086354 0.         0.         0.         0.01216621 0.01954617 0.         0.         0.         0.         0.         0.01948979 0.         0.01769725 0.         0.01260407 0.         0.         0.         0.         0.         0.         0.87734473 0.         0.         0.         0.02028824 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03202654934217328,0.004687936534042806,0.4,-10.63855969066146,[0.         0.         0.         0.02086354 0.         0.         0.         0.01216621 0.01954617 0.         0.         0.         0.         0.         0.01948979 0.         0.01769725 0.         0.01260407 0.         0.         0.         0.         0.         0.         0.87734473 0.         0.         0.         0.02028824 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03202654934217328,0.004687936534042806,0.4,3.4941931084406757,[0.         0.         0.         0.02086354 0.         0.         0.         0.01216621 0.01954617 0.         0.         0.         0.         0.         0.01948979 0.         0.01769725 0.         0.01260407 0.         0.         0.         0.         0.         0.         0.87734473 0.         0.         0.         0.02028824 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03202654934217328,0.004687936534042806,0.4,-3.3872883687257693,[0.         0.         0.         0.02086354 0.         0.         0.         0.01216621 0.01954617 0.         0.         0.         0.         0.         0.01948979 0.         0.01769725 0.         0.01260407 0.         0.         0.         0.         0.         0.         0.87734473 0.         0.         0.         0.02028824 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03202654934217328,0.004687936534042806,0.4,-4.94056125382421,[0.         0.         0.         0.02086354 0.         0.         0.         0.01216621 0.01954617 0.         0.         0.         0.         0.         0.01948979 0.         0.01769725 0.         0.01260407 0.         0.         0.         0.         0.         0.         0.87734473 0.         0.         0.         0.02028824 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
