iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0848390489413996,0.0060320679424664915,0.4,0.5076801477275743,[0.         0.         0.         0.         0.94668555 0.         0.         0.         0.         0.         0.02246249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120281 0.01964915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04469981252381244,0.005452320402850508,0.4,1.637683835461012,[0.         0.         0.         0.         0.93931847 0.         0.02295132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698877 0.         0.         0.         0.         0.01074143],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04469981252381244,0.005452320402850508,0.4,4.1294351211847005,[0.         0.         0.         0.         0.93931847 0.         0.02295132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698877 0.         0.         0.         0.         0.01074143],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029250720388309996,0.006694305279945699,0.4,2.5965473828051384,[0.02621392 0.         0.         0.         0.9450052  0.         0.         0.         0.         0.         0.01763277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01922257068447169,0.010274180326423096,0.4,-6.52326511647133,[0.         0.         0.         0.         0.93014001 0.         0.         0.         0.         0.02372363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428915 0.         0.         0.         0.         0.         0.         0.         0.         0.01184721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01922257068447169,0.010274180326423096,0.4,-18.584654577738355,[0.         0.         0.         0.         0.93014001 0.         0.         0.         0.         0.02372363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428915 0.         0.         0.         0.         0.         0.         0.         0.         0.01184721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01922257068447169,0.010274180326423096,0.4,-6.172797632218103,[0.         0.         0.         0.         0.93014001 0.         0.         0.         0.         0.02372363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428915 0.         0.         0.         0.         0.         0.         0.         0.         0.01184721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01922257068447169,0.010274180326423096,0.4,2.6266691524308454,[0.         0.         0.         0.         0.93014001 0.         0.         0.         0.         0.02372363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428915 0.         0.         0.         0.         0.         0.         0.         0.         0.01184721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01922257068447169,0.010274180326423096,0.4,-3.464984364006552,[0.         0.         0.         0.         0.93014001 0.         0.         0.         0.         0.02372363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428915 0.         0.         0.         0.         0.         0.         0.         0.         0.01184721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01922257068447169,0.010274180326423096,0.4,-6.885675231499092,[0.         0.         0.         0.         0.93014001 0.         0.         0.         0.         0.02372363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428915 0.         0.         0.         0.         0.         0.         0.         0.         0.01184721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01922257068447169,0.010274180326423096,0.4,13.626846342813943,[0.         0.         0.         0.         0.93014001 0.         0.         0.         0.         0.02372363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428915 0.         0.         0.         0.         0.         0.         0.         0.         0.01184721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01922257068447169,0.010274180326423096,0.4,8.89788694975922,[0.         0.         0.         0.         0.93014001 0.         0.         0.         0.         0.02372363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428915 0.         0.         0.         0.         0.         0.         0.         0.         0.01184721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
