iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17302700306417448,0.0036441023491835013,0.4,13.732193001366255,[0.01099877 0.         0.         0.         0.         0.         0.         0.         0.02660364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516306 0.         0.         0.         0.91631464 0.01099286 0.         0.01992704],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04065316772831566,0.004678541080666801,0.4,15.434799506114425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088422 0.         0.0109968  0.         0.         0.         0.         0.         0.01486315 0.         0.         0.         0.92568762 0.         0.01380708 0.         0.02376113 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032422692080238125,0.010148233677847403,0.4,10.865600983642643,[0.02018468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377317 0.         0.         0.         0.         0.01507318 0.         0.01066072 0.         0.0205001  0.         0.         0.         0.         0.         0.         0.91980815 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025778895040783657,0.0024167717749420713,0.4,2.0865963075457516,[0.         0.         0.0110508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094645 0.         0.         0.         0.         0.         0.         0.         0.         0.01106503 0.         0.         0.         0.01143427 0.         0.90119822 0.         0.03430524 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025778895040783657,0.0024167717749420713,0.4,-5.131750970046571,[0.         0.         0.0110508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094645 0.         0.         0.         0.         0.         0.         0.         0.         0.01106503 0.         0.         0.         0.01143427 0.         0.90119822 0.         0.03430524 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025778895040783657,0.0024167717749420713,0.4,15.230460227252852,[0.         0.         0.0110508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094645 0.         0.         0.         0.         0.         0.         0.         0.         0.01106503 0.         0.         0.         0.01143427 0.         0.90119822 0.         0.03430524 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025778895040783657,0.0024167717749420713,0.4,-18.12460228222708,[0.         0.         0.0110508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094645 0.         0.         0.         0.         0.         0.         0.         0.         0.01106503 0.         0.         0.         0.01143427 0.         0.90119822 0.         0.03430524 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025778895040783657,0.0024167717749420713,0.4,-10.492337529582995,[0.         0.         0.0110508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094645 0.         0.         0.         0.         0.         0.         0.         0.         0.01106503 0.         0.         0.         0.01143427 0.         0.90119822 0.         0.03430524 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025778895040783657,0.0024167717749420713,0.4,-5.343849285077299,[0.         0.         0.0110508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094645 0.         0.         0.         0.         0.         0.         0.         0.         0.01106503 0.         0.         0.         0.01143427 0.         0.90119822 0.         0.03430524 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021825639775596005,0.00482185727069625,0.4,-5.584268895253974,[0.         0.         0.         0.         0.         0.         0.         0.01708299 0.01683457 0.         0.         0.         0.         0.         0.01273116 0.         0.         0.         0.         0.01784731 0.         0.         0.01790036 0.         0.         0.91760361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
