iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12505288661558553,0.004496863520634269,0.4,-6.89197810750264,[0.         0.         0.         0.0190187  0.         0.         0.0146221  0.         0.         0.         0.01632157 0.         0.         0.         0.0141143  0.         0.0105035  0.         0.         0.         0.01247442 0.         0.         0.01285183 0.         0.         0.         0.8895539  0.         0.         0.01053969],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05555709315014423,0.009537108978289617,0.4,-0.25881093880815553,[0.         0.02011594 0.         0.         0.         0.         0.         0.01907985 0.01107045 0.         0.         0.         0.02409428 0.         0.         0.         0.         0.         0.01413389 0.         0.         0.         0.         0.         0.         0.02189939 0.01103229 0.86054795 0.         0.01802595 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04860218742033132,0.005038401168628863,0.4,-10.529171690703265,[0.         0.         0.01263579 0.01057056 0.         0.         0.         0.         0.         0.01574779 0.         0.0179436  0.         0.         0.01064731 0.         0.         0.         0.01944201 0.         0.         0.         0.         0.01244281 0.         0.88198207 0.         0.         0.         0.         0.01858806],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04860218742033132,0.005038401168628863,0.4,12.413333650292099,[0.         0.         0.01263579 0.01057056 0.         0.         0.         0.         0.         0.01574779 0.         0.0179436  0.         0.         0.01064731 0.         0.         0.         0.01944201 0.         0.         0.         0.         0.01244281 0.         0.88198207 0.         0.         0.         0.         0.01858806],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04468798299225074,0.0026575812859094064,0.4,9.309785742607643,[0.         0.         0.01061307 0.         0.         0.         0.         0.01452277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206612 0.         0.         0.         0.01916753 0.01063413 0.0129344  0.8808458  0.         0.01987597 0.01934022],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0378197879766735,0.002467189624660403,0.4,-4.371553823021513,[0.         0.         0.01057974 0.         0.         0.017798   0.         0.         0.         0.         0.01279446 0.         0.         0.         0.         0.         0.01973479 0.         0.01846226 0.         0.         0.         0.         0.         0.         0.88662452 0.01274603 0.01063474 0.         0.01062546 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0378197879766735,0.002467189624660403,0.4,7.843680570639791,[0.         0.         0.01057974 0.         0.         0.017798   0.         0.         0.         0.         0.01279446 0.         0.         0.         0.         0.         0.01973479 0.         0.01846226 0.         0.         0.         0.         0.         0.         0.88662452 0.01274603 0.01063474 0.         0.01062546 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0378197879766735,0.002467189624660403,0.4,12.407402817331569,[0.         0.         0.01057974 0.         0.         0.017798   0.         0.         0.         0.         0.01279446 0.         0.         0.         0.         0.         0.01973479 0.         0.01846226 0.         0.         0.         0.         0.         0.         0.88662452 0.01274603 0.01063474 0.         0.01062546 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03364981072628346,0.0026213880764099384,0.4,-1.8554476168192904,[0.         0.         0.         0.         0.01689681 0.         0.         0.01929724 0.         0.         0.         0.         0.01239066 0.         0.         0.         0.         0.         0.         0.01959404 0.         0.         0.         0.         0.01977339 0.         0.01057831 0.87476223 0.         0.01064101 0.0160663 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03364981072628346,0.0026213880764099384,0.4,13.543695772589095,[0.         0.         0.         0.         0.01689681 0.         0.         0.01929724 0.         0.         0.         0.         0.01239066 0.         0.         0.         0.         0.         0.         0.01959404 0.         0.         0.         0.         0.01977339 0.         0.01057831 0.87476223 0.         0.01064101 0.0160663 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03364981072628346,0.0026213880764099384,0.4,-3.909324058718954,[0.         0.         0.         0.         0.01689681 0.         0.         0.01929724 0.         0.         0.         0.         0.01239066 0.         0.         0.         0.         0.         0.         0.01959404 0.         0.         0.         0.         0.01977339 0.         0.01057831 0.87476223 0.         0.01064101 0.0160663 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03250777886604112,0.0026047424692098946,0.4,-2.576530503917991,[0.         0.         0.         0.         0.0110086  0.         0.         0.02446954 0.         0.         0.01599937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070714 0.01878641 0.         0.         0.01673075 0.         0.87084178 0.01072448 0.         0.01073193],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03250777886604112,0.0026047424692098946,0.4,15.908302635090168,[0.         0.         0.         0.         0.0110086  0.         0.         0.02446954 0.         0.         0.01599937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070714 0.01878641 0.         0.         0.01673075 0.         0.87084178 0.01072448 0.         0.01073193],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03250777886604112,0.0026047424692098946,0.4,12.046820617672601,[0.         0.         0.         0.         0.0110086  0.         0.         0.02446954 0.         0.         0.01599937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070714 0.01878641 0.         0.         0.01673075 0.         0.87084178 0.01072448 0.         0.01073193],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
