iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11676196540684766,0.004395827608768235,0.4,15.49633481846087,[0.         0.         0.01691749 0.         0.01054031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043181 0.         0.         0.         0.         0.         0.         0.01875036 0.         0.         0.92557561 0.         0.         0.         0.         0.01778441],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04043647050318472,0.004399796240511142,0.4,-8.991027385429419,[0.         0.         0.         0.         0.02444157 0.         0.         0.01118096 0.         0.         0.         0.         0.01908565 0.02202297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90833285 0.         0.01493599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04043647050318472,0.004399796240511142,0.4,-9.983200566751645,[0.         0.         0.         0.         0.02444157 0.         0.         0.01118096 0.         0.         0.         0.         0.01908565 0.02202297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90833285 0.         0.01493599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04043647050318472,0.004399796240511142,0.4,5.017418070690731,[0.         0.         0.         0.         0.02444157 0.         0.         0.01118096 0.         0.         0.         0.         0.01908565 0.02202297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90833285 0.         0.01493599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04043647050318472,0.004399796240511142,0.4,1.6260937116807237,[0.         0.         0.         0.         0.02444157 0.         0.         0.01118096 0.         0.         0.         0.         0.01908565 0.02202297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90833285 0.         0.01493599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027137832476584838,0.004838636963296728,0.4,-0.955584913707678,[0.         0.         0.         0.         0.01577959 0.         0.01097444 0.         0.         0.         0.         0.         0.01612616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112446  0.01205396 0.         0.         0.         0.03382125],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027137832476584838,0.004838636963296728,0.4,7.336800127663144,[0.         0.         0.         0.         0.01577959 0.         0.01097444 0.         0.         0.         0.         0.         0.01612616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112446  0.01205396 0.         0.         0.         0.03382125],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027137832476584838,0.004838636963296728,0.4,20.145905450300006,[0.         0.         0.         0.         0.01577959 0.         0.01097444 0.         0.         0.         0.         0.         0.01612616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112446  0.01205396 0.         0.         0.         0.03382125],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027137832476584838,0.004838636963296728,0.4,8.09969183809265,[0.         0.         0.         0.         0.01577959 0.         0.01097444 0.         0.         0.         0.         0.         0.01612616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112446  0.01205396 0.         0.         0.         0.03382125],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027137832476584838,0.004838636963296728,0.4,-3.9956920460827976,[0.         0.         0.         0.         0.01577959 0.         0.01097444 0.         0.         0.         0.         0.         0.01612616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112446  0.01205396 0.         0.         0.         0.03382125],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
