iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07084414139172242,0.007683980898576886,0.4,-1.8240962905367142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367094 0.         0.01922214 0.         0.         0.017349   0.         0.         0.94975791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031811787101037874,0.0014774469816090812,0.4,-5.914647226739486,[0.02448481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817509 0.01096507 0.         0.         0.         0.94637503 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018594269781689078,0.010545101318987875,0.4,-12.28693772943422,[0.         0.02186656 0.         0.         0.         0.01622249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469202 0.         0.         0.         0.         0.         0.         0.         0.94721894 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018594269781689078,0.010545101318987875,0.4,-0.13996854267186276,[0.         0.02186656 0.         0.         0.         0.01622249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469202 0.         0.         0.         0.         0.         0.         0.         0.94721894 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01580739506460324,0.010440937051048378,0.4,18.691276447471893,[0.         0.         0.         0.         0.943702   0.         0.         0.         0.         0.02814462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494156 0.         0.         0.         0.01321182 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01580739506460324,0.010440937051048378,0.4,9.638355638005184,[0.         0.         0.         0.         0.943702   0.         0.         0.         0.         0.02814462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494156 0.         0.         0.         0.01321182 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01580739506460324,0.010440937051048378,0.4,-10.700589284249375,[0.         0.         0.         0.         0.943702   0.         0.         0.         0.         0.02814462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494156 0.         0.         0.         0.01321182 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01580739506460324,0.010440937051048378,0.4,-3.997952171299386,[0.         0.         0.         0.         0.943702   0.         0.         0.         0.         0.02814462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494156 0.         0.         0.         0.01321182 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01580739506460324,0.010440937051048378,0.4,1.6748826191757338,[0.         0.         0.         0.         0.943702   0.         0.         0.         0.         0.02814462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494156 0.         0.         0.         0.01321182 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01580739506460324,0.010440937051048378,0.4,10.025941896440065,[0.         0.         0.         0.         0.943702   0.         0.         0.         0.         0.02814462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494156 0.         0.         0.         0.01321182 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
