iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11141450991521074,0.004698778074469343,0.4,29.097733798971102,[0.         0.01148296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196683  0.01874379 0.         0.         0.02112794 0.         0.         0.91639562 0.         0.         0.01258139 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021911174214474357,0.004909953601568259,0.4,-12.013779355750236,[0.         0.         0.         0.         0.02278121 0.         0.         0.02639334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105948 0.         0.         0.90749192 0.         0.01639872 0.01587533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021911174214474357,0.004909953601568259,0.4,0.6376107635216244,[0.         0.         0.         0.         0.02278121 0.         0.         0.02639334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105948 0.         0.         0.90749192 0.         0.01639872 0.01587533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021911174214474357,0.004909953601568259,0.4,-2.6934378022904886,[0.         0.         0.         0.         0.02278121 0.         0.         0.02639334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105948 0.         0.         0.90749192 0.         0.01639872 0.01587533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021911174214474357,0.004909953601568259,0.4,18.792217748481583,[0.         0.         0.         0.         0.02278121 0.         0.         0.02639334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105948 0.         0.         0.90749192 0.         0.01639872 0.01587533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021911174214474357,0.004909953601568259,0.4,-13.50056215430282,[0.         0.         0.         0.         0.02278121 0.         0.         0.02639334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105948 0.         0.         0.90749192 0.         0.01639872 0.01587533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020744063330968288,0.004783900638147011,0.4,-1.3722747331631302,[0.         0.         0.         0.         0.02032255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850252 0.01429029 0.         0.01116209 0.01366765 0.         0.         0.         0.         0.         0.         0.9120549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020744063330968288,0.004783900638147011,0.4,-0.08384205609090126,[0.         0.         0.         0.         0.02032255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850252 0.01429029 0.         0.01116209 0.01366765 0.         0.         0.         0.         0.         0.         0.9120549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020744063330968288,0.004783900638147011,0.4,-18.06077531786015,[0.         0.         0.         0.         0.02032255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850252 0.01429029 0.         0.01116209 0.01366765 0.         0.         0.         0.         0.         0.         0.9120549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020744063330968288,0.004783900638147011,0.4,-5.621415118622536,[0.         0.         0.         0.         0.02032255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850252 0.01429029 0.         0.01116209 0.01366765 0.         0.         0.         0.         0.         0.         0.9120549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
