iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11886260194496148,0.005399310047528488,0.4,-4.113185499551763,[0.         0.         0.         0.         0.92814146 0.02057246 0.         0.         0.         0.         0.         0.         0.         0.         0.01149237 0.         0.02069728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909643 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03674261851612088,0.010031157018816827,0.4,4.400234699232664,[0.         0.01136069 0.         0.         0.         0.         0.         0.         0.03815135 0.         0.         0.         0.         0.01534615 0.         0.         0.         0.01602537 0.         0.         0.         0.         0.         0.         0.         0.91911644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03674261851612088,0.010031157018816827,0.4,-11.905681644427595,[0.         0.01136069 0.         0.         0.         0.         0.         0.         0.03815135 0.         0.         0.         0.         0.01534615 0.         0.         0.         0.01602537 0.         0.         0.         0.         0.         0.         0.         0.91911644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03674261851612088,0.010031157018816827,0.4,-12.509971360887935,[0.         0.01136069 0.         0.         0.         0.         0.         0.         0.03815135 0.         0.         0.         0.         0.01534615 0.         0.         0.         0.01602537 0.         0.         0.         0.         0.         0.         0.         0.91911644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03674261851612088,0.010031157018816827,0.4,1.8549766136613335,[0.         0.01136069 0.         0.         0.         0.         0.         0.         0.03815135 0.         0.         0.         0.         0.01534615 0.         0.         0.         0.01602537 0.         0.         0.         0.         0.         0.         0.         0.91911644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03674261851612088,0.010031157018816827,0.4,-7.169564391421792,[0.         0.01136069 0.         0.         0.         0.         0.         0.         0.03815135 0.         0.         0.         0.         0.01534615 0.         0.         0.         0.01602537 0.         0.         0.         0.         0.         0.         0.         0.91911644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03672730953181766,0.0067726509918111235,0.4,-6.9857935695115305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892824 0.         0.         0.         0.         0.         0.         0.         0.         0.02451765 0.0149416  0.         0.         0.         0.         0.         0.         0.92724259 0.         0.         0.01436992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03672730953181766,0.0067726509918111235,0.4,-10.361728636734298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892824 0.         0.         0.         0.         0.         0.         0.         0.         0.02451765 0.0149416  0.         0.         0.         0.         0.         0.         0.92724259 0.         0.         0.01436992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03672730953181766,0.0067726509918111235,0.4,3.1627083127942415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892824 0.         0.         0.         0.         0.         0.         0.         0.         0.02451765 0.0149416  0.         0.         0.         0.         0.         0.         0.92724259 0.         0.         0.01436992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.03672730953181766,0.0067726509918111235,0.4,14.770134206184606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892824 0.         0.         0.         0.         0.         0.         0.         0.         0.02451765 0.0149416  0.         0.         0.         0.         0.         0.         0.92724259 0.         0.         0.01436992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.03672730953181766,0.0067726509918111235,0.4,-0.12178034343461219,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892824 0.         0.         0.         0.         0.         0.         0.         0.         0.02451765 0.0149416  0.         0.         0.         0.         0.         0.         0.92724259 0.         0.         0.01436992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.03622744044128123,0.00989356152366271,0.4,-0.17673014423800845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548535 0.         0.         0.         0.01122853 0.01081874 0.         0.         0.         0.         0.         0.         0.         0.9297019  0.03276547 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
