iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05578779758054322,0.005114668399078938,0.4,-9.693819321161595,[0.         0.         0.         0.         0.         0.         0.         0.         0.02505344 0.         0.         0.         0.         0.         0.         0.         0.0302089  0.         0.         0.         0.         0.         0.         0.         0.         0.91358073 0.         0.03115694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021763013814775484,0.01031893841240014,0.4,7.2967991112740815,[0.         0.         0.         0.         0.93334702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288684  0.         0.         0.         0.         0.         0.         0.         0.         0.01830715 0.         0.         0.         0.01947743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021763013814775484,0.01031893841240014,0.4,3.491971213251799,[0.         0.         0.         0.         0.93334702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288684  0.         0.         0.         0.         0.         0.         0.         0.         0.01830715 0.         0.         0.         0.01947743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021763013814775484,0.01031893841240014,0.4,-7.345447656921191,[0.         0.         0.         0.         0.93334702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288684  0.         0.         0.         0.         0.         0.         0.         0.         0.01830715 0.         0.         0.         0.01947743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021763013814775484,0.01031893841240014,0.4,7.533198619259148,[0.         0.         0.         0.         0.93334702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288684  0.         0.         0.         0.         0.         0.         0.         0.         0.01830715 0.         0.         0.         0.01947743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021763013814775484,0.01031893841240014,0.4,1.9934044521512457,[0.         0.         0.         0.         0.93334702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288684  0.         0.         0.         0.         0.         0.         0.         0.         0.01830715 0.         0.         0.         0.01947743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021763013814775484,0.01031893841240014,0.4,8.748859561181991,[0.         0.         0.         0.         0.93334702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288684  0.         0.         0.         0.         0.         0.         0.         0.         0.01830715 0.         0.         0.         0.01947743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021763013814775484,0.01031893841240014,0.4,16.247859688642976,[0.         0.         0.         0.         0.93334702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288684  0.         0.         0.         0.         0.         0.         0.         0.         0.01830715 0.         0.         0.         0.01947743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021763013814775484,0.01031893841240014,0.4,-13.107799352565614,[0.         0.         0.         0.         0.93334702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288684  0.         0.         0.         0.         0.         0.         0.         0.         0.01830715 0.         0.         0.         0.01947743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021763013814775484,0.01031893841240014,0.4,-9.630492603080365,[0.         0.         0.         0.         0.93334702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288684  0.         0.         0.         0.         0.         0.         0.         0.         0.01830715 0.         0.         0.         0.01947743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
