iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17346201755860124,0.0046416389170481865,0.4,-19.716580441061694,[0.01498559 0.         0.         0.         0.01730296 0.         0.         0.         0.03055196 0.         0.01071051 0.01070892 0.01381123 0.01070674 0.01562007 0.         0.01157657 0.         0.         0.         0.         0.         0.         0.         0.         0.86402545 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045712446268359935,0.0025589549943439123,0.4,-6.570384880164414,[0.         0.         0.         0.         0.01388021 0.         0.         0.         0.01335582 0.         0.         0.         0.01564811 0.01100682 0.01171766 0.         0.         0.02142049 0.         0.01466944 0.         0.         0.         0.01964619 0.         0.         0.         0.8666838  0.         0.         0.01197147],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045712446268359935,0.0025589549943439123,0.4,-7.220136406147072,[0.         0.         0.         0.         0.01388021 0.         0.         0.         0.01335582 0.         0.         0.         0.01564811 0.01100682 0.01171766 0.         0.         0.02142049 0.         0.01466944 0.         0.         0.         0.01964619 0.         0.         0.         0.8666838  0.         0.         0.01197147],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04199929841809428,0.0025412436519498286,0.4,6.233530870184023,[0.0133681  0.         0.         0.         0.01728218 0.         0.         0.01778298 0.01641604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440963 0.         0.01695191 0.01322478 0.         0.         0.01352213 0.8664539  0.         0.         0.         0.         0.01058836],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03903036779530094,0.0025076924286645303,0.4,-7.224053228106229,[0.         0.         0.         0.         0.         0.01381376 0.         0.         0.         0.         0.01615641 0.         0.         0.01560465 0.         0.         0.01699445 0.         0.01152839 0.         0.         0.01043036 0.01042654 0.01045642 0.         0.         0.         0.8830096  0.         0.01157942 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03900324569972358,0.0024568392427183933,0.4,-5.8270856691812085,[0.01077402 0.         0.         0.01092106 0.02977099 0.         0.         0.         0.01637994 0.         0.         0.         0.         0.         0.         0.         0.01298973 0.01472534 0.01736082 0.         0.         0.         0.         0.02202905 0.         0.85425114 0.         0.01079792 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03752144186039258,0.004799805427476223,0.4,-5.195483586312436,[0.         0.         0.0142381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451004 0.         0.01487927 0.01507464 0.01468028 0.         0.         0.         0.01044326 0.01520918 0.01285214 0.         0.         0.87766826 0.         0.         0.         0.         0.01044483],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03752144186039258,0.004799805427476223,0.4,0.270636487881061,[0.         0.         0.0142381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451004 0.         0.01487927 0.01507464 0.01468028 0.         0.         0.         0.01044326 0.01520918 0.01285214 0.         0.         0.87766826 0.         0.         0.         0.         0.01044483],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03752144186039258,0.004799805427476223,0.4,0.6790449235300506,[0.         0.         0.0142381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451004 0.         0.01487927 0.01507464 0.01468028 0.         0.         0.         0.01044326 0.01520918 0.01285214 0.         0.         0.87766826 0.         0.         0.         0.         0.01044483],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03752144186039258,0.004799805427476223,0.4,4.85287863254639,[0.         0.         0.0142381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451004 0.         0.01487927 0.01507464 0.01468028 0.         0.         0.         0.01044326 0.01520918 0.01285214 0.         0.         0.87766826 0.         0.         0.         0.         0.01044483],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03752144186039258,0.004799805427476223,0.4,7.06900113357107,[0.         0.         0.0142381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451004 0.         0.01487927 0.01507464 0.01468028 0.         0.         0.         0.01044326 0.01520918 0.01285214 0.         0.         0.87766826 0.         0.         0.         0.         0.01044483],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03228977971063629,0.0025189224520211703,0.4,3.458613879886063,[0.01645788 0.         0.         0.         0.01140527 0.         0.         0.01779918 0.         0.         0.         0.01067637 0.         0.         0.01119262 0.01157932 0.         0.         0.01054202 0.         0.01628019 0.         0.         0.         0.         0.         0.         0.87604474 0.         0.01802242 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03228977971063629,0.0025189224520211703,0.4,-4.671289277307659,[0.01645788 0.         0.         0.         0.01140527 0.         0.         0.01779918 0.         0.         0.         0.01067637 0.         0.         0.01119262 0.01157932 0.         0.         0.01054202 0.         0.01628019 0.         0.         0.         0.         0.         0.         0.87604474 0.         0.01802242 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03228977971063629,0.0025189224520211703,0.4,10.274022904906435,[0.01645788 0.         0.         0.         0.01140527 0.         0.         0.01779918 0.         0.         0.         0.01067637 0.         0.         0.01119262 0.01157932 0.         0.         0.01054202 0.         0.01628019 0.         0.         0.         0.         0.         0.         0.87604474 0.         0.01802242 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
