iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1429873302832452,0.004922877768994272,0.4,-9.223324042772733,[0.         0.         0.         0.         0.90225277 0.01142873 0.         0.01312991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049331 0.         0.01806111 0.         0.         0.01229183 0.         0.         0.         0.         0.01491026 0.01743207],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047357385437857606,0.009394784348785407,0.4,-15.642155905228009,[0.         0.01065716 0.         0.         0.89691016 0.         0.         0.01246757 0.         0.         0.01064434 0.         0.         0.         0.013025   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989932 0.02026257 0.         0.         0.         0.         0.01613389],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04257521247178825,0.0046128468624772575,0.4,22.397109101672704,[0.         0.         0.         0.         0.01353489 0.01820737 0.         0.         0.         0.         0.0132073  0.01974038 0.         0.         0.         0.         0.         0.         0.01581895 0.         0.01738334 0.         0.         0.         0.         0.88774385 0.         0.01436393 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04257521247178825,0.0046128468624772575,0.4,2.9598179467913246,[0.         0.         0.         0.         0.01353489 0.01820737 0.         0.         0.         0.         0.0132073  0.01974038 0.         0.         0.         0.         0.         0.         0.01581895 0.         0.01738334 0.         0.         0.         0.         0.88774385 0.         0.01436393 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04257521247178825,0.0046128468624772575,0.4,-8.023475159641313,[0.         0.         0.         0.         0.01353489 0.01820737 0.         0.         0.         0.         0.0132073  0.01974038 0.         0.         0.         0.         0.         0.         0.01581895 0.         0.01738334 0.         0.         0.         0.         0.88774385 0.         0.01436393 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028537927633655806,0.004606245722592165,0.4,-4.884629433637447,[0.         0.         0.         0.         0.01488949 0.         0.         0.         0.         0.         0.         0.         0.         0.01700165 0.         0.01565075 0.01305924 0.01993527 0.         0.01320935 0.         0.         0.         0.         0.         0.8904037  0.         0.         0.         0.         0.01585054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028537927633655806,0.004606245722592165,0.4,1.3047694327340607,[0.         0.         0.         0.         0.01488949 0.         0.         0.         0.         0.         0.         0.         0.         0.01700165 0.         0.01565075 0.01305924 0.01993527 0.         0.01320935 0.         0.         0.         0.         0.         0.8904037  0.         0.         0.         0.         0.01585054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028537927633655806,0.004606245722592165,0.4,-9.94701195566118,[0.         0.         0.         0.         0.01488949 0.         0.         0.         0.         0.         0.         0.         0.         0.01700165 0.         0.01565075 0.01305924 0.01993527 0.         0.01320935 0.         0.         0.         0.         0.         0.8904037  0.         0.         0.         0.         0.01585054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028537927633655806,0.004606245722592165,0.4,-5.216792499419135,[0.         0.         0.         0.         0.01488949 0.         0.         0.         0.         0.         0.         0.         0.         0.01700165 0.         0.01565075 0.01305924 0.01993527 0.         0.01320935 0.         0.         0.         0.         0.         0.8904037  0.         0.         0.         0.         0.01585054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028537927633655806,0.004606245722592165,0.4,-0.7049901164914786,[0.         0.         0.         0.         0.01488949 0.         0.         0.         0.         0.         0.         0.         0.         0.01700165 0.         0.01565075 0.01305924 0.01993527 0.         0.01320935 0.         0.         0.         0.         0.         0.8904037  0.         0.         0.         0.         0.01585054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
