iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08823252087474895,0.002957247151332356,0.4,4.1902243436054585,[0.         0.         0.         0.         0.02294481 0.         0.         0.         0.         0.         0.         0.         0.02856754 0.         0.         0.         0.         0.01151846 0.         0.         0.         0.         0.         0.         0.         0.93696919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02685652976389108,0.006810898870111676,0.4,-1.6556967559043658,[0.         0.         0.         0.         0.         0.         0.         0.         0.02526396 0.         0.         0.         0.         0.01327714 0.         0.         0.         0.         0.         0.         0.02281122 0.         0.         0.         0.         0.93864768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017392453666402484,0.0024016712831065857,0.4,0.8128131622324632,[0.         0.         0.         0.         0.         0.         0.         0.01765614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055165 0.         0.         0.         0.         0.         0.02110342 0.         0.95068879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017392453666402484,0.0024016712831065857,0.4,17.170270007294743,[0.         0.         0.         0.         0.         0.         0.         0.01765614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055165 0.         0.         0.         0.         0.         0.02110342 0.         0.95068879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014790626041787807,0.004872943606540017,0.4,4.627313608568792,[0.         0.         0.         0.         0.02294481 0.         0.         0.         0.         0.         0.         0.         0.02856754 0.         0.         0.         0.         0.01151846 0.         0.         0.         0.         0.         0.         0.         0.93696919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014790626041787807,0.004872943606540017,0.4,-9.878104701688654,[0.         0.         0.         0.         0.02294481 0.         0.         0.         0.         0.         0.         0.         0.02856754 0.         0.         0.         0.         0.01151846 0.         0.         0.         0.         0.         0.         0.         0.93696919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014790626041787807,0.004872943606540017,0.4,-4.707566418879401,[0.         0.         0.         0.         0.02294481 0.         0.         0.         0.         0.         0.         0.         0.02856754 0.         0.         0.         0.         0.01151846 0.         0.         0.         0.         0.         0.         0.         0.93696919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014790626041787807,0.004872943606540017,0.4,-1.6654570535379696,[0.         0.         0.         0.         0.02294481 0.         0.         0.         0.         0.         0.         0.         0.02856754 0.         0.         0.         0.         0.01151846 0.         0.         0.         0.         0.         0.         0.         0.93696919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014790626041787807,0.004872943606540017,0.4,7.038703481333091,[0.         0.         0.         0.         0.02294481 0.         0.         0.         0.         0.         0.         0.         0.02856754 0.         0.         0.         0.         0.01151846 0.         0.         0.         0.         0.         0.         0.         0.93696919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014790626041787807,0.004872943606540017,0.4,1.3592012516636451,[0.         0.         0.         0.         0.02294481 0.         0.         0.         0.         0.         0.         0.         0.02856754 0.         0.         0.         0.         0.01151846 0.         0.         0.         0.         0.         0.         0.         0.93696919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
