iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05775056802312754,0.004752683343344548,0.4,1.2212754351441366,[0.         0.         0.         0.         0.96377283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121324 0.         0.         0.         0.         0.01501393 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020319662230951965,0.01051143892168771,0.4,-1.9978588971591345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95744821 0.         0.         0.         0.01812969 0.02442209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020319662230951965,0.01051143892168771,0.4,-2.813379238335718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95744821 0.         0.         0.         0.01812969 0.02442209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020319662230951965,0.01051143892168771,0.4,4.6186462880859676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95744821 0.         0.         0.         0.01812969 0.02442209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020319662230951965,0.01051143892168771,0.4,-1.4701856181852477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95744821 0.         0.         0.         0.01812969 0.02442209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01225343623135788,0.004815546062115178,0.4,-6.165362902046852,[0.         0.         0.         0.         0.         0.         0.         0.         0.01463697 0.         0.         0.         0.03763478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94772825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01225343623135788,0.004815546062115178,0.4,-1.4990421620051961,[0.         0.         0.         0.         0.         0.         0.         0.         0.01463697 0.         0.         0.         0.03763478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94772825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008670945011798402,0.010480925717258002,0.4,2.043152172023986,[0.         0.         0.         0.         0.95484722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268842 0.         0.         0.02246437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008670945011798402,0.010480925717258002,0.4,-4.9450838713140985,[0.         0.         0.         0.         0.95484722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268842 0.         0.         0.02246437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008670945011798402,0.010480925717258002,0.4,-1.1981117828781354,[0.         0.         0.         0.         0.95484722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268842 0.         0.         0.02246437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
