iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17957846601620972,0.003729965287785676,0.4,17.859860283144148,[0.         0.         0.         0.         0.02224828 0.         0.         0.         0.         0.01088053 0.02301163 0.         0.         0.         0.01438147 0.         0.01611208 0.         0.         0.01717834 0.         0.01694404 0.         0.         0.         0.84947989 0.         0.0152877  0.01447605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044029333844411635,0.009822499435633542,0.4,-6.156812017754647,[0.         0.         0.         0.         0.         0.         0.01059718 0.         0.01062015 0.         0.         0.         0.0256772  0.         0.         0.         0.         0.         0.02341964 0.         0.         0.01056786 0.01064982 0.         0.         0.87312834 0.         0.01064267 0.01309718 0.01159996 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044029333844411635,0.009822499435633542,0.4,-16.822949295066593,[0.         0.         0.         0.         0.         0.         0.01059718 0.         0.01062015 0.         0.         0.         0.0256772  0.         0.         0.         0.         0.         0.02341964 0.         0.         0.01056786 0.01064982 0.         0.         0.87312834 0.         0.01064267 0.01309718 0.01159996 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044029333844411635,0.009822499435633542,0.4,-8.556298947919506,[0.         0.         0.         0.         0.         0.         0.01059718 0.         0.01062015 0.         0.         0.         0.0256772  0.         0.         0.         0.         0.         0.02341964 0.         0.         0.01056786 0.01064982 0.         0.         0.87312834 0.         0.01064267 0.01309718 0.01159996 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044029333844411635,0.009822499435633542,0.4,6.281082749747995,[0.         0.         0.         0.         0.         0.         0.01059718 0.         0.01062015 0.         0.         0.         0.0256772  0.         0.         0.         0.         0.         0.02341964 0.         0.         0.01056786 0.01064982 0.         0.         0.87312834 0.         0.01064267 0.01309718 0.01159996 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044029333844411635,0.009822499435633542,0.4,-15.684288666686188,[0.         0.         0.         0.         0.         0.         0.01059718 0.         0.01062015 0.         0.         0.         0.0256772  0.         0.         0.         0.         0.         0.02341964 0.         0.         0.01056786 0.01064982 0.         0.         0.87312834 0.         0.01064267 0.01309718 0.01159996 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039210768226739336,0.004582941008535803,0.4,9.790983951879841,[0.         0.         0.         0.         0.01604165 0.         0.0128348  0.         0.         0.         0.         0.01536631 0.01053323 0.         0.         0.01388694 0.         0.         0.         0.         0.         0.         0.02311396 0.         0.01071812 0.87218952 0.01475491 0.         0.         0.01056056 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039210768226739336,0.004582941008535803,0.4,2.172325345199329,[0.         0.         0.         0.         0.01604165 0.         0.0128348  0.         0.         0.         0.         0.01536631 0.01053323 0.         0.         0.01388694 0.         0.         0.         0.         0.         0.         0.02311396 0.         0.01071812 0.87218952 0.01475491 0.         0.         0.01056056 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039210768226739336,0.004582941008535803,0.4,15.716530021206509,[0.         0.         0.         0.         0.01604165 0.         0.0128348  0.         0.         0.         0.         0.01536631 0.01053323 0.         0.         0.01388694 0.         0.         0.         0.         0.         0.         0.02311396 0.         0.01071812 0.87218952 0.01475491 0.         0.         0.01056056 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039210768226739336,0.004582941008535803,0.4,10.479660653301382,[0.         0.         0.         0.         0.01604165 0.         0.0128348  0.         0.         0.         0.         0.01536631 0.01053323 0.         0.         0.01388694 0.         0.         0.         0.         0.         0.         0.02311396 0.         0.01071812 0.87218952 0.01475491 0.         0.         0.01056056 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039210768226739336,0.004582941008535803,0.4,12.22077524880801,[0.         0.         0.         0.         0.01604165 0.         0.0128348  0.         0.         0.         0.         0.01536631 0.01053323 0.         0.         0.01388694 0.         0.         0.         0.         0.         0.         0.02311396 0.         0.01071812 0.87218952 0.01475491 0.         0.         0.01056056 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.039210768226739336,0.004582941008535803,0.4,-11.10377029252232,[0.         0.         0.         0.         0.01604165 0.         0.0128348  0.         0.         0.         0.         0.01536631 0.01053323 0.         0.         0.01388694 0.         0.         0.         0.         0.         0.         0.02311396 0.         0.01071812 0.87218952 0.01475491 0.         0.         0.01056056 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
