iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07548152361358154,0.00458412173224414,0.4,-14.025576956770538,[0.         0.         0.         0.         0.95087821 0.         0.         0.         0.         0.         0.02610184 0.         0.         0.         0.         0.         0.         0.         0.         0.02301995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02313050564119295,0.004267291474391813,0.4,5.793403580363159,[0.         0.         0.02805289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567386 0.         0.         0.95627325 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02313050564119295,0.004267291474391813,0.4,2.015575652941142,[0.         0.         0.02805289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567386 0.         0.         0.95627325 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015511852205627754,0.0047616835251167245,0.4,-3.498108099981461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94654659 0.         0.         0.         0.         0.02331187],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015511852205627754,0.0047616835251167245,0.4,13.411084402534746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94654659 0.         0.         0.         0.         0.02331187],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015511852205627754,0.0047616835251167245,0.4,-8.166636305907378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94654659 0.         0.         0.         0.         0.02331187],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014829049257290719,0.010567536937599254,0.4,2.417192950149142,[0.         0.         0.         0.01530944 0.         0.         0.         0.         0.         0.         0.         0.02444664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96024393 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014829049257290719,0.010567536937599254,0.4,0.8718008228898677,[0.         0.         0.         0.01530944 0.         0.         0.         0.         0.         0.         0.         0.02444664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96024393 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014829049257290719,0.010567536937599254,0.4,9.69092454495309,[0.         0.         0.         0.01530944 0.         0.         0.         0.         0.         0.         0.         0.02444664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96024393 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014829049257290719,0.010567536937599254,0.4,0.08779124512087107,[0.         0.         0.         0.01530944 0.         0.         0.         0.         0.         0.         0.         0.02444664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96024393 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
