iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10693361971916124,0.005033136264153624,0.4,8.404147567659535,[0.         0.         0.012348   0.         0.91770259 0.         0.         0.0115302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398994 0.         0.01634044 0.         0.         0.         0.         0.         0.01426786 0.         0.         0.         0.01382097],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03510205817739446,0.009915833148135334,0.4,0.9357103435794913,[0.01844729 0.         0.01052484 0.         0.91473977 0.         0.         0.         0.         0.         0.         0.         0.01208413 0.         0.         0.         0.         0.         0.0144568  0.         0.         0.         0.         0.         0.         0.01236027 0.         0.         0.         0.01738689 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03510205817739446,0.009915833148135334,0.4,-14.023696261835761,[0.01844729 0.         0.01052484 0.         0.91473977 0.         0.         0.         0.         0.         0.         0.         0.01208413 0.         0.         0.         0.         0.         0.0144568  0.         0.         0.         0.         0.         0.         0.01236027 0.         0.         0.         0.01738689 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028257849483356072,0.009990907338709273,0.4,3.440876298768178,[0.01611384 0.         0.         0.         0.90206822 0.         0.         0.         0.         0.         0.         0.         0.         0.01604432 0.         0.01465694 0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.         0.         0.         0.         0.01082949 0.02207639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028257849483356072,0.009990907338709273,0.4,10.57677131594226,[0.01611384 0.         0.         0.         0.90206822 0.         0.         0.         0.         0.         0.         0.         0.         0.01604432 0.         0.01465694 0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.         0.         0.         0.         0.01082949 0.02207639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028257849483356072,0.009990907338709273,0.4,-12.800502052016897,[0.01611384 0.         0.         0.         0.90206822 0.         0.         0.         0.         0.         0.         0.         0.         0.01604432 0.         0.01465694 0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.         0.         0.         0.         0.01082949 0.02207639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028257849483356072,0.009990907338709273,0.4,-9.222358669433534,[0.01611384 0.         0.         0.         0.90206822 0.         0.         0.         0.         0.         0.         0.         0.         0.01604432 0.         0.01465694 0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.         0.         0.         0.         0.01082949 0.02207639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028257849483356072,0.009990907338709273,0.4,6.525136548706898,[0.01611384 0.         0.         0.         0.90206822 0.         0.         0.         0.         0.         0.         0.         0.         0.01604432 0.         0.01465694 0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.         0.         0.         0.         0.01082949 0.02207639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028257849483356072,0.009990907338709273,0.4,0.375706013121191,[0.01611384 0.         0.         0.         0.90206822 0.         0.         0.         0.         0.         0.         0.         0.         0.01604432 0.         0.01465694 0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.         0.         0.         0.         0.01082949 0.02207639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028257849483356072,0.009990907338709273,0.4,10.788154428273824,[0.01611384 0.         0.         0.         0.90206822 0.         0.         0.         0.         0.         0.         0.         0.         0.01604432 0.         0.01465694 0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.         0.         0.         0.         0.01082949 0.02207639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
