iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027090352197447924,0.010174975924277694,0.4,11.411889577822002,[0.01509676 0.         0.         0.         0.         0.         0.01199749 0.         0.         0.         0.         0.         0.         0.         0.01457633 0.         0.01949081 0.         0.         0.         0.         0.         0.         0.         0.         0.93883861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027090352197447924,0.010174975924277694,0.4,9.977003482051815,[0.01509676 0.         0.         0.         0.         0.         0.01199749 0.         0.         0.         0.         0.         0.         0.         0.01457633 0.         0.01949081 0.         0.         0.         0.         0.         0.         0.         0.         0.93883861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027090352197447924,0.010174975924277694,0.4,2.7798619337368686,[0.01509676 0.         0.         0.         0.         0.         0.01199749 0.         0.         0.         0.         0.         0.         0.         0.01457633 0.         0.01949081 0.         0.         0.         0.         0.         0.         0.         0.         0.93883861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027090352197447924,0.010174975924277694,0.4,-3.7050238673782143,[0.01509676 0.         0.         0.         0.         0.         0.01199749 0.         0.         0.         0.         0.         0.         0.         0.01457633 0.         0.01949081 0.         0.         0.         0.         0.         0.         0.         0.         0.93883861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027090352197447924,0.010174975924277694,0.4,-0.32350666316589927,[0.01509676 0.         0.         0.         0.         0.         0.01199749 0.         0.         0.         0.         0.         0.         0.         0.01457633 0.         0.01949081 0.         0.         0.         0.         0.         0.         0.         0.         0.93883861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027090352197447924,0.010174975924277694,0.4,-15.888011160011004,[0.01509676 0.         0.         0.         0.         0.         0.01199749 0.         0.         0.         0.         0.         0.         0.         0.01457633 0.         0.01949081 0.         0.         0.         0.         0.         0.         0.         0.         0.93883861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019081986634196087,0.004696695040017506,0.4,16.944877943836797,[0.         0.         0.         0.01872315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201272 0.92946068 0.         0.01231868 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019081986634196087,0.004696695040017506,0.4,12.721375630266705,[0.         0.         0.         0.01872315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201272 0.92946068 0.         0.01231868 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019081986634196087,0.004696695040017506,0.4,5.361972054598723,[0.         0.         0.         0.01872315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201272 0.92946068 0.         0.01231868 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019081986634196087,0.004696695040017506,0.4,-10.102413433150748,[0.         0.         0.         0.01872315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201272 0.92946068 0.         0.01231868 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019081986634196087,0.004696695040017506,0.4,-10.53401694886865,[0.         0.         0.         0.01872315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201272 0.92946068 0.         0.01231868 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019081986634196087,0.004696695040017506,0.4,5.768174686612544,[0.         0.         0.         0.01872315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201272 0.92946068 0.         0.01231868 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019081986634196087,0.004696695040017506,0.4,10.217427704584555,[0.         0.         0.         0.01872315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201272 0.92946068 0.         0.01231868 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019081986634196087,0.004696695040017506,0.4,-3.2951406796037737,[0.         0.         0.         0.01872315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201272 0.92946068 0.         0.01231868 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019081986634196087,0.004696695040017506,0.4,4.733323570345053,[0.         0.         0.         0.01872315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201272 0.92946068 0.         0.01231868 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01516304352691802,0.0048647292803385405,0.4,-1.490739897887825,[0.         0.         0.         0.         0.02023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937317 0.         0.         0.         0.01090134 0.         0.         0.         0.         0.         0.         0.9327256  0.         0.         0.         0.         0.01676579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01516304352691802,0.0048647292803385405,0.4,9.022057592024966,[0.         0.         0.         0.         0.02023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937317 0.         0.         0.         0.01090134 0.         0.         0.         0.         0.         0.         0.9327256  0.         0.         0.         0.         0.01676579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01516304352691802,0.0048647292803385405,0.4,-5.128510920072966,[0.         0.         0.         0.         0.02023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937317 0.         0.         0.         0.01090134 0.         0.         0.         0.         0.         0.         0.9327256  0.         0.         0.         0.         0.01676579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01516304352691802,0.0048647292803385405,0.4,3.724941460184432,[0.         0.         0.         0.         0.02023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937317 0.         0.         0.         0.01090134 0.         0.         0.         0.         0.         0.         0.9327256  0.         0.         0.         0.         0.01676579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01516304352691802,0.0048647292803385405,0.4,-10.917250661263648,[0.         0.         0.         0.         0.02023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937317 0.         0.         0.         0.01090134 0.         0.         0.         0.         0.         0.         0.9327256  0.         0.         0.         0.         0.01676579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01516304352691802,0.0048647292803385405,0.4,0.7128175043433059,[0.         0.         0.         0.         0.02023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937317 0.         0.         0.         0.01090134 0.         0.         0.         0.         0.         0.         0.9327256  0.         0.         0.         0.         0.01676579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01516304352691802,0.0048647292803385405,0.4,-1.13887201680711,[0.         0.         0.         0.         0.02023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937317 0.         0.         0.         0.01090134 0.         0.         0.         0.         0.         0.         0.9327256  0.         0.         0.         0.         0.01676579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
