iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07988965165206463,0.007240067552582141,0.4,4.847905543103379,[0.         0.         0.01336181 0.         0.01053905 0.01562941 0.0174256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402945 0.01280488 0.         0.         0.         0.0107389  0.         0.88988033 0.         0.         0.         0.01559056 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05380948504429619,0.009437568689584442,0.4,-2.8292397637418936,[0.         0.         0.         0.         0.02257606 0.0192022  0.         0.         0.         0.         0.         0.         0.         0.         0.01095252 0.         0.         0.         0.         0.01949834 0.         0.         0.         0.01620594 0.         0.86365173 0.02112696 0.01530916 0.         0.         0.0114771 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04150195584407046,0.00979282570023895,0.4,0.2666084348796988,[0.         0.         0.         0.         0.         0.         0.         0.         0.01890247 0.         0.01858606 0.01142273 0.         0.         0.         0.         0.01804355 0.         0.         0.         0.         0.01983321 0.         0.         0.         0.87822196 0.01268793 0.         0.01167406 0.01062803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04150195584407046,0.00979282570023895,0.4,-5.382870595434905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01890247 0.         0.01858606 0.01142273 0.         0.         0.         0.         0.01804355 0.         0.         0.         0.         0.01983321 0.         0.         0.         0.87822196 0.01268793 0.         0.01167406 0.01062803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04150195584407046,0.00979282570023895,0.4,5.173713551880242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01890247 0.         0.01858606 0.01142273 0.         0.         0.         0.         0.01804355 0.         0.         0.         0.         0.01983321 0.         0.         0.         0.87822196 0.01268793 0.         0.01167406 0.01062803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040742729617970416,0.004575877636788077,0.4,-6.349884194877193,[0.0121272  0.         0.         0.         0.02960033 0.01079549 0.         0.02518336 0.01138732 0.         0.         0.         0.         0.0109561  0.         0.01081041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87826821 0.         0.01087159 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040742729617970416,0.004575877636788077,0.4,12.362803521834609,[0.0121272  0.         0.         0.         0.02960033 0.01079549 0.         0.02518336 0.01138732 0.         0.         0.         0.         0.0109561  0.         0.01081041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87826821 0.         0.01087159 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040742729617970416,0.004575877636788077,0.4,-12.86555186450254,[0.0121272  0.         0.         0.         0.02960033 0.01079549 0.         0.02518336 0.01138732 0.         0.         0.         0.         0.0109561  0.         0.01081041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87826821 0.         0.01087159 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040742729617970416,0.004575877636788077,0.4,8.716866069753769,[0.0121272  0.         0.         0.         0.02960033 0.01079549 0.         0.02518336 0.01138732 0.         0.         0.         0.         0.0109561  0.         0.01081041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87826821 0.         0.01087159 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040742729617970416,0.004575877636788077,0.4,-0.5993895923319156,[0.0121272  0.         0.         0.         0.02960033 0.01079549 0.         0.02518336 0.01138732 0.         0.         0.         0.         0.0109561  0.         0.01081041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87826821 0.         0.01087159 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.040742729617970416,0.004575877636788077,0.4,-12.356233131964743,[0.0121272  0.         0.         0.         0.02960033 0.01079549 0.         0.02518336 0.01138732 0.         0.         0.         0.         0.0109561  0.         0.01081041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87826821 0.         0.01087159 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.040742729617970416,0.004575877636788077,0.4,12.835885757441048,[0.0121272  0.         0.         0.         0.02960033 0.01079549 0.         0.02518336 0.01138732 0.         0.         0.         0.         0.0109561  0.         0.01081041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87826821 0.         0.01087159 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03739962376602235,0.004724974287145013,0.4,-26.781902143328978,[0.01181664 0.         0.         0.01054027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412294 0.01461548 0.         0.         0.02038548 0.         0.         0.         0.         0.01245613 0.         0.         0.89057092 0.         0.         0.         0.01406357 0.01142856],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03739962376602235,0.004724974287145013,0.4,0.15276375480220844,[0.01181664 0.         0.         0.01054027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412294 0.01461548 0.         0.         0.02038548 0.         0.         0.         0.         0.01245613 0.         0.         0.89057092 0.         0.         0.         0.01406357 0.01142856],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03739962376602235,0.004724974287145013,0.4,-7.218935358292152,[0.01181664 0.         0.         0.01054027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412294 0.01461548 0.         0.         0.02038548 0.         0.         0.         0.         0.01245613 0.         0.         0.89057092 0.         0.         0.         0.01406357 0.01142856],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03739962376602235,0.004724974287145013,0.4,0.454529956196428,[0.01181664 0.         0.         0.01054027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412294 0.01461548 0.         0.         0.02038548 0.         0.         0.         0.         0.01245613 0.         0.         0.89057092 0.         0.         0.         0.01406357 0.01142856],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03739962376602235,0.004724974287145013,0.4,6.432139947076862,[0.01181664 0.         0.         0.01054027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412294 0.01461548 0.         0.         0.02038548 0.         0.         0.         0.         0.01245613 0.         0.         0.89057092 0.         0.         0.         0.01406357 0.01142856],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
