iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03584290700538548,0.009913191773314015,0.4,6.763577745623991,[0.         0.         0.01111354 0.         0.91935319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540775 0.01625733 0.         0.         0.         0.         0.         0.         0.         0.         0.03786818 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030840833162932194,0.010149708402275913,0.4,-13.588267034780886,[0.01844109 0.         0.         0.         0.93032979 0.01103922 0.02224616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794374 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030840833162932194,0.010149708402275913,0.4,8.632143857747632,[0.01844109 0.         0.         0.         0.93032979 0.01103922 0.02224616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794374 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030840833162932194,0.010149708402275913,0.4,12.590511752293555,[0.01844109 0.         0.         0.         0.93032979 0.01103922 0.02224616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794374 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030840833162932194,0.010149708402275913,0.4,8.2384044758107,[0.01844109 0.         0.         0.         0.93032979 0.01103922 0.02224616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794374 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030114220086984132,0.010113380322663222,0.4,9.475986407662903,[0.         0.         0.         0.         0.92663159 0.         0.         0.         0.         0.01959852 0.         0.         0.         0.         0.         0.02482171 0.         0.01255006 0.         0.01639812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01899611750179015,0.010375660505044713,0.4,13.982279036308,[0.         0.         0.         0.01062382 0.93071384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288166 0.         0.         0.         0.         0.0165955  0.         0.02918518],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01899611750179015,0.010375660505044713,0.4,0.7548105619073466,[0.         0.         0.         0.01062382 0.93071384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288166 0.         0.         0.         0.         0.0165955  0.         0.02918518],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017530201149424728,0.010308673015905809,0.4,-13.476096003994545,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017530201149424728,0.010308673015905809,0.4,-11.981238266949186,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017530201149424728,0.010308673015905809,0.4,13.501755538406954,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017530201149424728,0.010308673015905809,0.4,2.639328719216057,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017530201149424728,0.010308673015905809,0.4,19.40996729159685,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017530201149424728,0.010308673015905809,0.4,-4.379616585492232,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017530201149424728,0.010308673015905809,0.4,-8.865836416578476,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017530201149424728,0.010308673015905809,0.4,4.3408285155425,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017530201149424728,0.010308673015905809,0.4,7.5541498438219925,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017530201149424728,0.010308673015905809,0.4,-15.808713916353268,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017530201149424728,0.010308673015905809,0.4,-1.184002535271521,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017530201149424728,0.010308673015905809,0.4,6.348777763874533,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017530201149424728,0.010308673015905809,0.4,-2.2437053363304242,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017530201149424728,0.010308673015905809,0.4,16.489875870307827,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017530201149424728,0.010308673015905809,0.4,0.3504851462925983,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017530201149424728,0.010308673015905809,0.4,12.472459474186108,[0.         0.         0.         0.         0.92688738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253885 0.         0.01680367 0.         0.02186255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
