iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11635205733078267,0.005348261467686658,0.4,17.051962361023886,[0.         0.         0.         0.         0.91752477 0.         0.         0.         0.         0.         0.02283451 0.         0.         0.         0.         0.         0.         0.01210742 0.         0.         0.0154319  0.01805013 0.         0.         0.         0.         0.01405126 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03652569893628603,0.006868061789920582,0.4,-3.476834432075884,[0.         0.         0.01491353 0.         0.         0.         0.         0.01605967 0.         0.         0.01370593 0.         0.01631516 0.         0.01661866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92238705 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036518101197143354,0.009788277114571638,0.4,-8.055204756065159,[0.         0.         0.         0.         0.02282263 0.         0.         0.         0.         0.         0.         0.         0.         0.01908729 0.02213968 0.         0.         0.01178333 0.         0.         0.02147289 0.         0.         0.         0.         0.90269418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02709544360804612,0.010105182456152322,0.4,-0.19359795149350725,[0.         0.         0.         0.         0.         0.         0.         0.01931398 0.         0.         0.         0.         0.         0.01570476 0.         0.         0.         0.         0.         0.01961555 0.         0.         0.         0.         0.01120427 0.92065817 0.         0.01350327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02709544360804612,0.010105182456152322,0.4,17.19667799805267,[0.         0.         0.         0.         0.         0.         0.         0.01931398 0.         0.         0.         0.         0.         0.01570476 0.         0.         0.         0.         0.         0.01961555 0.         0.         0.         0.         0.01120427 0.92065817 0.         0.01350327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02709544360804612,0.010105182456152322,0.4,23.853027270740647,[0.         0.         0.         0.         0.         0.         0.         0.01931398 0.         0.         0.         0.         0.         0.01570476 0.         0.         0.         0.         0.         0.01961555 0.         0.         0.         0.         0.01120427 0.92065817 0.         0.01350327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02709544360804612,0.010105182456152322,0.4,9.627525603044191,[0.         0.         0.         0.         0.         0.         0.         0.01931398 0.         0.         0.         0.         0.         0.01570476 0.         0.         0.         0.         0.         0.01961555 0.         0.         0.         0.         0.01120427 0.92065817 0.         0.01350327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02709544360804612,0.010105182456152322,0.4,-5.050091749550107,[0.         0.         0.         0.         0.         0.         0.         0.01931398 0.         0.         0.         0.         0.         0.01570476 0.         0.         0.         0.         0.         0.01961555 0.         0.         0.         0.         0.01120427 0.92065817 0.         0.01350327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02709544360804612,0.010105182456152322,0.4,10.365602036899928,[0.         0.         0.         0.         0.         0.         0.         0.01931398 0.         0.         0.         0.         0.         0.01570476 0.         0.         0.         0.         0.         0.01961555 0.         0.         0.         0.         0.01120427 0.92065817 0.         0.01350327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02709544360804612,0.010105182456152322,0.4,5.225956175662635,[0.         0.         0.         0.         0.         0.         0.         0.01931398 0.         0.         0.         0.         0.         0.01570476 0.         0.         0.         0.         0.         0.01961555 0.         0.         0.         0.         0.01120427 0.92065817 0.         0.01350327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
