iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16640716132066777,0.0032280951662444356,0.4,-1.5084457137076108,[0.         0.         0.01362353 0.01062903 0.         0.         0.         0.         0.         0.01308875 0.         0.         0.         0.01073507 0.         0.         0.01662963 0.         0.         0.         0.         0.         0.         0.01066903 0.         0.86590819 0.         0.01980753 0.01903543 0.         0.01987381],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048602897824832944,0.004662056544261558,0.4,1.0629172472029567,[0.         0.         0.         0.01850821 0.         0.         0.         0.         0.01823575 0.         0.         0.         0.         0.         0.         0.         0.01074962 0.01195955 0.         0.01230865 0.01068821 0.         0.01265904 0.01217363 0.01063304 0.         0.         0.88208431 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048602897824832944,0.004662056544261558,0.4,-4.691540186068972,[0.         0.         0.         0.01850821 0.         0.         0.         0.         0.01823575 0.         0.         0.         0.         0.         0.         0.         0.01074962 0.01195955 0.         0.01230865 0.01068821 0.         0.01265904 0.01217363 0.01063304 0.         0.         0.88208431 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04664266443555254,0.002726105834178771,0.4,-2.9990163197087454,[0.         0.         0.         0.         0.01041795 0.         0.         0.         0.01045477 0.0104616  0.         0.         0.         0.         0.01751198 0.0105164  0.         0.         0.         0.01684168 0.         0.         0.         0.         0.         0.88758271 0.         0.01041811 0.0152107  0.         0.0105841 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04664266443555254,0.002726105834178771,0.4,1.029406360992222,[0.         0.         0.         0.         0.01041795 0.         0.         0.         0.01045477 0.0104616  0.         0.         0.         0.         0.01751198 0.0105164  0.         0.         0.         0.01684168 0.         0.         0.         0.         0.         0.88758271 0.         0.01041811 0.0152107  0.         0.0105841 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04664266443555254,0.002726105834178771,0.4,4.241750471673059,[0.         0.         0.         0.         0.01041795 0.         0.         0.         0.01045477 0.0104616  0.         0.         0.         0.         0.01751198 0.0105164  0.         0.         0.         0.01684168 0.         0.         0.         0.         0.         0.88758271 0.         0.01041811 0.0152107  0.         0.0105841 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04664266443555254,0.002726105834178771,0.4,-14.064555632618578,[0.         0.         0.         0.         0.01041795 0.         0.         0.         0.01045477 0.0104616  0.         0.         0.         0.         0.01751198 0.0105164  0.         0.         0.         0.01684168 0.         0.         0.         0.         0.         0.88758271 0.         0.01041811 0.0152107  0.         0.0105841 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04664266443555254,0.002726105834178771,0.4,-0.7020004363212512,[0.         0.         0.         0.         0.01041795 0.         0.         0.         0.01045477 0.0104616  0.         0.         0.         0.         0.01751198 0.0105164  0.         0.         0.         0.01684168 0.         0.         0.         0.         0.         0.88758271 0.         0.01041811 0.0152107  0.         0.0105841 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04664266443555254,0.002726105834178771,0.4,5.805275881147808,[0.         0.         0.         0.         0.01041795 0.         0.         0.         0.01045477 0.0104616  0.         0.         0.         0.         0.01751198 0.0105164  0.         0.         0.         0.01684168 0.         0.         0.         0.         0.         0.88758271 0.         0.01041811 0.0152107  0.         0.0105841 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04156120143894092,0.004472273486871817,0.4,-1.0304406965373265,[0.         0.         0.         0.         0.884402   0.         0.         0.         0.01343055 0.         0.         0.         0.         0.01044689 0.01258752 0.01317922 0.         0.         0.         0.         0.         0.         0.         0.01602369 0.         0.0104686  0.         0.01412286 0.01042324 0.         0.01491543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04156120143894092,0.004472273486871817,0.4,2.949860376932621,[0.         0.         0.         0.         0.884402   0.         0.         0.         0.01343055 0.         0.         0.         0.         0.01044689 0.01258752 0.01317922 0.         0.         0.         0.         0.         0.         0.         0.01602369 0.         0.0104686  0.         0.01412286 0.01042324 0.         0.01491543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038137376896845265,0.00984572804816668,0.4,3.409616842732093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379189 0.         0.01183083 0.01376972 0.01406438 0.01360162 0.         0.         0.         0.01316269 0.         0.013823   0.         0.01330453 0.87781719 0.         0.         0.01483414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038137376896845265,0.00984572804816668,0.4,-7.473415003910242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379189 0.         0.01183083 0.01376972 0.01406438 0.01360162 0.         0.         0.         0.01316269 0.         0.013823   0.         0.01330453 0.87781719 0.         0.         0.01483414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03637316875541666,0.0047057448953476905,0.4,1.7506178507410277,[0.         0.01318124 0.         0.         0.01426386 0.         0.         0.         0.         0.         0.         0.         0.01754319 0.         0.         0.         0.01067189 0.         0.01445047 0.         0.         0.01790838 0.01623573 0.         0.01633378 0.86666715 0.         0.         0.         0.         0.01274432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03637316875541666,0.0047057448953476905,0.4,-8.424001433985207,[0.         0.01318124 0.         0.         0.01426386 0.         0.         0.         0.         0.         0.         0.         0.01754319 0.         0.         0.         0.01067189 0.         0.01445047 0.         0.         0.01790838 0.01623573 0.         0.01633378 0.86666715 0.         0.         0.         0.         0.01274432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03637316875541666,0.0047057448953476905,0.4,9.77862438435967,[0.         0.01318124 0.         0.         0.01426386 0.         0.         0.         0.         0.         0.         0.         0.01754319 0.         0.         0.         0.01067189 0.         0.01445047 0.         0.         0.01790838 0.01623573 0.         0.01633378 0.86666715 0.         0.         0.         0.         0.01274432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03637316875541666,0.0047057448953476905,0.4,-24.8075399976206,[0.         0.01318124 0.         0.         0.01426386 0.         0.         0.         0.         0.         0.         0.         0.01754319 0.         0.         0.         0.01067189 0.         0.01445047 0.         0.         0.01790838 0.01623573 0.         0.01633378 0.86666715 0.         0.         0.         0.         0.01274432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03637316875541666,0.0047057448953476905,0.4,-11.471265462953093,[0.         0.01318124 0.         0.         0.01426386 0.         0.         0.         0.         0.         0.         0.         0.01754319 0.         0.         0.         0.01067189 0.         0.01445047 0.         0.         0.01790838 0.01623573 0.         0.01633378 0.86666715 0.         0.         0.         0.         0.01274432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03637316875541666,0.0047057448953476905,0.4,13.32496548218284,[0.         0.01318124 0.         0.         0.01426386 0.         0.         0.         0.         0.         0.         0.         0.01754319 0.         0.         0.         0.01067189 0.         0.01445047 0.         0.         0.01790838 0.01623573 0.         0.01633378 0.86666715 0.         0.         0.         0.         0.01274432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
