iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1764681800644225,0.003241520471188523,0.4,-8.406298312362445,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04999678021978331,0.003961249146183939,0.4,-11.318488830151502,[0.         0.         0.         0.         0.         0.         0.01592826 0.         0.         0.         0.         0.         0.         0.         0.01469623 0.01410171 0.         0.         0.         0.01661352 0.         0.         0.         0.         0.         0.88677194 0.01058561 0.01648806 0.         0.01420722 0.01060746],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03255986896385456,0.004612536089302438,0.4,0.8833217010632362,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03255986896385456,0.004612536089302438,0.4,-10.788824239543649,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03255986896385456,0.004612536089302438,0.4,-8.427240394960906,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03255986896385456,0.004612536089302438,0.4,-5.082414934942055,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03255986896385456,0.004612536089302438,0.4,7.91193084521029,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03255986896385456,0.004612536089302438,0.4,-8.548530116181439,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03255986896385456,0.004612536089302438,0.4,1.694224620259042,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03255986896385456,0.004612536089302438,0.4,7.500312912332927,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03255986896385456,0.004612536089302438,0.4,-0.5975803886701759,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03255986896385456,0.004612536089302438,0.4,0.7742489565396004,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03255986896385456,0.004612536089302438,0.4,9.428719632577588,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03255986896385456,0.004612536089302438,0.4,-1.6921759218742056,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03255986896385456,0.004612536089302438,0.4,8.770788723791158,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03255986896385456,0.004612536089302438,0.4,-10.535873688916947,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03255986896385456,0.004612536089302438,0.4,-7.91424864020647,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03255986896385456,0.004612536089302438,0.4,-0.5436031041787278,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03255986896385456,0.004612536089302438,0.4,-13.825600936722589,[0.         0.         0.         0.         0.         0.         0.01098106 0.01948391 0.         0.         0.         0.         0.02160241 0.         0.01345417 0.         0.02112186 0.         0.01122332 0.         0.         0.         0.         0.01410407 0.         0.87233459 0.         0.01569462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
