iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09341802732474536,0.00665637395255316,0.4,12.40015857926098,[0.         0.         0.         0.         0.93130273 0.02174243 0.         0.01080797 0.         0.         0.         0.         0.         0.         0.01319134 0.         0.         0.         0.         0.         0.         0.         0.         0.02295554 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028056552301770402,0.010124345257545216,0.4,2.3305816055768585,[0.         0.         0.         0.         0.92340532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582531 0.         0.         0.         0.         0.         0.         0.         0.         0.01794178 0.         0.         0.         0.02209755 0.01073003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028056552301770402,0.010124345257545216,0.4,2.089353211651757,[0.         0.         0.         0.         0.92340532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582531 0.         0.         0.         0.         0.         0.         0.         0.         0.01794178 0.         0.         0.         0.02209755 0.01073003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028056552301770402,0.010124345257545216,0.4,-2.6997445412669396,[0.         0.         0.         0.         0.92340532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582531 0.         0.         0.         0.         0.         0.         0.         0.         0.01794178 0.         0.         0.         0.02209755 0.01073003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028056552301770402,0.010124345257545216,0.4,9.136158489950692,[0.         0.         0.         0.         0.92340532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582531 0.         0.         0.         0.         0.         0.         0.         0.         0.01794178 0.         0.         0.         0.02209755 0.01073003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028056552301770402,0.010124345257545216,0.4,-6.613875018098909,[0.         0.         0.         0.         0.92340532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582531 0.         0.         0.         0.         0.         0.         0.         0.         0.01794178 0.         0.         0.         0.02209755 0.01073003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02754332721476827,0.00696215677024406,0.4,10.41236701459227,[0.         0.         0.         0.         0.91313982 0.         0.         0.         0.         0.02229013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030195 0.         0.         0.         0.         0.         0.02154518 0.         0.         0.         0.01272292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02754332721476827,0.00696215677024406,0.4,22.80592419186103,[0.         0.         0.         0.         0.91313982 0.         0.         0.         0.         0.02229013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030195 0.         0.         0.         0.         0.         0.02154518 0.         0.         0.         0.01272292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02754332721476827,0.00696215677024406,0.4,1.1680949557728417,[0.         0.         0.         0.         0.91313982 0.         0.         0.         0.         0.02229013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030195 0.         0.         0.         0.         0.         0.02154518 0.         0.         0.         0.01272292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02754332721476827,0.00696215677024406,0.4,-3.2609269619909744,[0.         0.         0.         0.         0.91313982 0.         0.         0.         0.         0.02229013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030195 0.         0.         0.         0.         0.         0.02154518 0.         0.         0.         0.01272292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02754332721476827,0.00696215677024406,0.4,-11.33082385515407,[0.         0.         0.         0.         0.91313982 0.         0.         0.         0.         0.02229013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030195 0.         0.         0.         0.         0.         0.02154518 0.         0.         0.         0.01272292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02336291059752709,0.007081048858742329,0.4,-2.570405989114406,[0.         0.         0.         0.         0.02424638 0.         0.         0.         0.92774899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130852  0.         0.         0.         0.01077689 0.         0.         0.02414253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020488060238088027,0.010298558531132049,0.4,12.506238016770101,[0.01553216 0.         0.         0.         0.9373853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770635 0.         0.         0.         0.         0.         0.         0.         0.         0.01840996 0.         0.         0.         0.01096623],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020488060238088027,0.010298558531132049,0.4,-7.932363472965488,[0.01553216 0.         0.         0.         0.9373853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770635 0.         0.         0.         0.         0.         0.         0.         0.         0.01840996 0.         0.         0.         0.01096623],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020488060238088027,0.010298558531132049,0.4,3.6182163099879845,[0.01553216 0.         0.         0.         0.9373853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770635 0.         0.         0.         0.         0.         0.         0.         0.         0.01840996 0.         0.         0.         0.01096623],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020488060238088027,0.010298558531132049,0.4,-4.673937857108909,[0.01553216 0.         0.         0.         0.9373853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770635 0.         0.         0.         0.         0.         0.         0.         0.         0.01840996 0.         0.         0.         0.01096623],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020488060238088027,0.010298558531132049,0.4,-0.46373742437276855,[0.01553216 0.         0.         0.         0.9373853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770635 0.         0.         0.         0.         0.         0.         0.         0.         0.01840996 0.         0.         0.         0.01096623],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
