iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14450004189852367,0.005352035358874965,0.4,0.958719915183463,[0.         0.         0.         0.         0.01293497 0.         0.         0.01182373 0.         0.         0.         0.         0.         0.01560259 0.         0.         0.         0.         0.         0.         0.         0.02100134 0.         0.         0.01878842 0.89882329 0.         0.         0.02102565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03186518284284358,0.009976191022392717,0.4,-10.104007966935713,[0.01438757 0.         0.01630891 0.         0.         0.         0.         0.01998139 0.02151435 0.         0.         0.         0.         0.         0.         0.         0.         0.0116087  0.         0.         0.         0.         0.         0.         0.         0.89646087 0.01973821 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03186518284284358,0.009976191022392717,0.4,-4.082946152237602,[0.01438757 0.         0.01630891 0.         0.         0.         0.         0.01998139 0.02151435 0.         0.         0.         0.         0.         0.         0.         0.         0.0116087  0.         0.         0.         0.         0.         0.         0.         0.89646087 0.01973821 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03186518284284358,0.009976191022392717,0.4,5.447472043645265,[0.01438757 0.         0.01630891 0.         0.         0.         0.         0.01998139 0.02151435 0.         0.         0.         0.         0.         0.         0.         0.         0.0116087  0.         0.         0.         0.         0.         0.         0.         0.89646087 0.01973821 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03186518284284358,0.009976191022392717,0.4,14.160677186452236,[0.01438757 0.         0.01630891 0.         0.         0.         0.         0.01998139 0.02151435 0.         0.         0.         0.         0.         0.         0.         0.         0.0116087  0.         0.         0.         0.         0.         0.         0.         0.89646087 0.01973821 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03186518284284358,0.009976191022392717,0.4,3.3391668537858643,[0.01438757 0.         0.01630891 0.         0.         0.         0.         0.01998139 0.02151435 0.         0.         0.         0.         0.         0.         0.         0.         0.0116087  0.         0.         0.         0.         0.         0.         0.         0.89646087 0.01973821 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03186518284284358,0.009976191022392717,0.4,20.386097426719743,[0.01438757 0.         0.01630891 0.         0.         0.         0.         0.01998139 0.02151435 0.         0.         0.         0.         0.         0.         0.         0.         0.0116087  0.         0.         0.         0.         0.         0.         0.         0.89646087 0.01973821 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029965805239364082,0.004586433330135959,0.4,7.397086714485078,[0.01552074 0.         0.         0.         0.         0.         0.         0.01718919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323389 0.01088926 0.         0.         0.         0.90651207 0.         0.         0.02375244 0.01290241 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029965805239364082,0.004586433330135959,0.4,-25.13025189597697,[0.01552074 0.         0.         0.         0.         0.         0.         0.01718919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323389 0.01088926 0.         0.         0.         0.90651207 0.         0.         0.02375244 0.01290241 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02837147122644956,0.004766116130793202,0.4,7.476316473913826,[0.         0.         0.         0.         0.01731369 0.02398305 0.         0.         0.         0.01811481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122721  0.         0.88603615 0.         0.01775272 0.02452748 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
