iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12610035331990577,0.004195710335918826,0.4,8.234481578435913,[0.         0.         0.         0.         0.         0.02027722 0.         0.         0.02568467 0.         0.01625595 0.         0.         0.         0.0105872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92719495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028143078830217987,0.010335994292821067,0.4,3.100220251500914,[0.         0.         0.         0.         0.02468501 0.         0.         0.         0.         0.         0.         0.02306164 0.         0.         0.         0.         0.01458248 0.         0.         0.         0.02048946 0.         0.         0.         0.         0.91718141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024351266465496273,0.004917822719949236,0.4,-0.21437450077179068,[0.         0.0208224  0.         0.         0.         0.         0.         0.         0.02052196 0.         0.         0.         0.         0.         0.02110822 0.         0.         0.         0.02115482 0.         0.         0.         0.         0.         0.         0.9163926  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024351266465496273,0.004917822719949236,0.4,-12.421614266532927,[0.         0.0208224  0.         0.         0.         0.         0.         0.         0.02052196 0.         0.         0.         0.         0.         0.02110822 0.         0.         0.         0.02115482 0.         0.         0.         0.         0.         0.         0.9163926  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024351266465496273,0.004917822719949236,0.4,0.2947606611461153,[0.         0.0208224  0.         0.         0.         0.         0.         0.         0.02052196 0.         0.         0.         0.         0.         0.02110822 0.         0.         0.         0.02115482 0.         0.         0.         0.         0.         0.         0.9163926  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020828561431652987,0.010203641013339652,0.4,-5.314068725436451,[0.         0.         0.         0.         0.91781891 0.         0.01542242 0.         0.         0.         0.         0.         0.         0.         0.02144144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929392 0.         0.         0.01602331],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020828561431652987,0.010203641013339652,0.4,9.254074841246178,[0.         0.         0.         0.         0.91781891 0.         0.01542242 0.         0.         0.         0.         0.         0.         0.         0.02144144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929392 0.         0.         0.01602331],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020828561431652987,0.010203641013339652,0.4,-7.019806733393311,[0.         0.         0.         0.         0.91781891 0.         0.01542242 0.         0.         0.         0.         0.         0.         0.         0.02144144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929392 0.         0.         0.01602331],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020828561431652987,0.010203641013339652,0.4,-14.205767153666642,[0.         0.         0.         0.         0.91781891 0.         0.01542242 0.         0.         0.         0.         0.         0.         0.         0.02144144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929392 0.         0.         0.01602331],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017250257388775107,0.010426886390411784,0.4,12.539834708290558,[0.         0.         0.         0.         0.93678897 0.         0.         0.01076666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308978 0.         0.         0.         0.01842118 0.01093341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
