iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07764260349129608,0.004948096211014607,0.4,3.304772140556682,[0.         0.         0.         0.         0.         0.         0.         0.01081415 0.01429803 0.         0.         0.         0.         0.02062587 0.02909731 0.         0.         0.         0.0109192  0.         0.01118956 0.         0.         0.         0.         0.         0.         0.90305588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03564080841096971,0.004846552000713116,0.4,-7.717597799122688,[0.         0.         0.01217808 0.         0.91114846 0.         0.         0.         0.         0.         0.         0.01611398 0.         0.         0.         0.         0.         0.         0.         0.01497865 0.         0.         0.         0.         0.         0.01448207 0.         0.01559465 0.         0.0155041  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03564080841096971,0.004846552000713116,0.4,4.572326744077563,[0.         0.         0.01217808 0.         0.91114846 0.         0.         0.         0.         0.         0.         0.01611398 0.         0.         0.         0.         0.         0.         0.         0.01497865 0.         0.         0.         0.         0.         0.01448207 0.         0.01559465 0.         0.0155041  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03564080841096971,0.004846552000713116,0.4,9.76105376895506,[0.         0.         0.01217808 0.         0.91114846 0.         0.         0.         0.         0.         0.         0.01611398 0.         0.         0.         0.         0.         0.         0.         0.01497865 0.         0.         0.         0.         0.         0.01448207 0.         0.01559465 0.         0.0155041  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033112393098617555,0.009852132259543062,0.4,5.756717080589847,[0.         0.         0.         0.         0.01626873 0.         0.         0.         0.         0.01810672 0.         0.02337738 0.         0.         0.01078385 0.         0.         0.         0.01079261 0.         0.         0.         0.         0.         0.         0.90261219 0.         0.01805852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033112393098617555,0.009852132259543062,0.4,8.254189750310294,[0.         0.         0.         0.         0.01626873 0.         0.         0.         0.         0.01810672 0.         0.02337738 0.         0.         0.01078385 0.         0.         0.         0.01079261 0.         0.         0.         0.         0.         0.         0.90261219 0.         0.01805852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033112393098617555,0.009852132259543062,0.4,-0.5758258807152091,[0.         0.         0.         0.         0.01626873 0.         0.         0.         0.         0.01810672 0.         0.02337738 0.         0.         0.01078385 0.         0.         0.         0.01079261 0.         0.         0.         0.         0.         0.         0.90261219 0.         0.01805852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03158666329061073,0.002467559192593889,0.4,-9.34984140557862,[0.         0.         0.01067128 0.         0.90842674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359288 0.         0.01065689 0.         0.         0.         0.         0.         0.         0.02303346 0.02294092 0.01067784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03158666329061073,0.002467559192593889,0.4,-16.98460594811027,[0.         0.         0.01067128 0.         0.90842674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359288 0.         0.01065689 0.         0.         0.         0.         0.         0.         0.02303346 0.02294092 0.01067784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03158666329061073,0.002467559192593889,0.4,-8.387727491499675,[0.         0.         0.01067128 0.         0.90842674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359288 0.         0.01065689 0.         0.         0.         0.         0.         0.         0.02303346 0.02294092 0.01067784 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
