iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16338798528072276,0.004718565598911474,0.4,3.192066598534906,[0.         0.01401094 0.01054487 0.         0.01950024 0.         0.         0.01283275 0.         0.         0.         0.01496738 0.         0.         0.01243235 0.01136924 0.         0.         0.         0.         0.         0.         0.015846   0.         0.         0.87621801 0.01227822 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043608040548784165,0.009891982997132563,0.4,0.337307160139778,[0.         0.         0.01447117 0.01899377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215738 0.01170137 0.         0.01667596 0.01055733 0.87777392 0.0105616  0.         0.         0.01054031 0.01656719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043608040548784165,0.009891982997132563,0.4,-1.4503831278210864,[0.         0.         0.01447117 0.01899377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215738 0.01170137 0.         0.01667596 0.01055733 0.87777392 0.0105616  0.         0.         0.01054031 0.01656719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043608040548784165,0.009891982997132563,0.4,12.343712898563542,[0.         0.         0.01447117 0.01899377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215738 0.01170137 0.         0.01667596 0.01055733 0.87777392 0.0105616  0.         0.         0.01054031 0.01656719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043608040548784165,0.009891982997132563,0.4,-9.741350515987692,[0.         0.         0.01447117 0.01899377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215738 0.01170137 0.         0.01667596 0.01055733 0.87777392 0.0105616  0.         0.         0.01054031 0.01656719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043608040548784165,0.009891982997132563,0.4,-15.547781778753988,[0.         0.         0.01447117 0.01899377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215738 0.01170137 0.         0.01667596 0.01055733 0.87777392 0.0105616  0.         0.         0.01054031 0.01656719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040151623117374524,0.004716831503309139,0.4,-12.620934807565902,[0.         0.         0.01900553 0.         0.         0.         0.         0.01238794 0.01384857 0.         0.         0.01228066 0.         0.         0.         0.01590539 0.         0.01625053 0.0187304  0.         0.01612518 0.         0.         0.         0.         0.8607484  0.         0.01471741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040151623117374524,0.004716831503309139,0.4,7.691499837202356,[0.         0.         0.01900553 0.         0.         0.         0.         0.01238794 0.01384857 0.         0.         0.01228066 0.         0.         0.         0.01590539 0.         0.01625053 0.0187304  0.         0.01612518 0.         0.         0.         0.         0.8607484  0.         0.01471741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040151623117374524,0.004716831503309139,0.4,10.640586724196146,[0.         0.         0.01900553 0.         0.         0.         0.         0.01238794 0.01384857 0.         0.         0.01228066 0.         0.         0.         0.01590539 0.         0.01625053 0.0187304  0.         0.01612518 0.         0.         0.         0.         0.8607484  0.         0.01471741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03547990090594596,0.009924298388267628,0.4,12.70752443825929,[0.         0.         0.         0.01459138 0.8735641  0.01164735 0.         0.01291293 0.         0.         0.01653081 0.         0.         0.01525558 0.01338425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182524  0.         0.01315102 0.         0.01071018 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
