iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06561236495972118,0.004376994840315887,0.4,14.877958307625613,[0.         0.         0.01103203 0.         0.         0.01901244 0.         0.         0.         0.         0.         0.         0.01045462 0.01047593 0.01727193 0.         0.         0.         0.         0.0129987  0.         0.         0.         0.01197333 0.         0.         0.         0.90678101 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058265843284921,0.003693111053906419,0.4,6.126022069572398,[0.         0.         0.         0.0141878  0.         0.         0.01893851 0.         0.         0.01218165 0.         0.         0.01807571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89150548 0.01060161 0.01829191 0.         0.         0.01621732],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.057878577828435286,0.0024552002637822823,0.4,-8.340484139175139,[0.         0.         0.         0.         0.01065024 0.         0.01527515 0.01760319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065539 0.         0.02132106 0.         0.88973039 0.01387064 0.         0.02089395],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04023962329754187,0.009953503263818147,0.4,0.8272651430634625,[0.         0.         0.01805172 0.0173743  0.         0.         0.         0.         0.01086788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570049 0.         0.01405994 0.         0.88942732 0.01157537 0.02294298 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03508615142239058,0.009907090301958575,0.4,-6.263810655035198,[0.         0.         0.01640426 0.01836484 0.01801669 0.         0.         0.         0.         0.         0.         0.         0.         0.01735802 0.         0.01336448 0.         0.         0.         0.01060535 0.         0.         0.         0.         0.         0.01765419 0.         0.88823218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03508615142239058,0.009907090301958575,0.4,-6.803077862188081,[0.         0.         0.01640426 0.01836484 0.01801669 0.         0.         0.         0.         0.         0.         0.         0.         0.01735802 0.         0.01336448 0.         0.         0.         0.01060535 0.         0.         0.         0.         0.         0.01765419 0.         0.88823218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03360140239315491,0.0024891474017702878,0.4,-1.1711524007746477,[0.         0.         0.         0.01063283 0.         0.         0.         0.         0.01719179 0.         0.         0.01721872 0.         0.         0.01057463 0.         0.01265835 0.         0.         0.         0.         0.01365453 0.         0.         0.         0.         0.         0.90050317 0.         0.         0.01756598],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03360140239315491,0.0024891474017702878,0.4,3.2834018041596167,[0.         0.         0.         0.01063283 0.         0.         0.         0.         0.01719179 0.         0.         0.01721872 0.         0.         0.01057463 0.         0.01265835 0.         0.         0.         0.         0.01365453 0.         0.         0.         0.         0.         0.90050317 0.         0.         0.01756598],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03360140239315491,0.0024891474017702878,0.4,-6.33715485654408,[0.         0.         0.         0.01063283 0.         0.         0.         0.         0.01719179 0.         0.         0.01721872 0.         0.         0.01057463 0.         0.01265835 0.         0.         0.         0.         0.01365453 0.         0.         0.         0.         0.         0.90050317 0.         0.         0.01756598],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030843601856187834,0.002362461108959073,0.4,-22.332882692809598,[0.         0.         0.01232764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326736 0.         0.         0.         0.         0.         0.         0.0118524  0.         0.         0.01237816 0.         0.91095627 0.01322052 0.01183256 0.01416509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030843601856187834,0.002362461108959073,0.4,22.404278358529837,[0.         0.         0.01232764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326736 0.         0.         0.         0.         0.         0.         0.0118524  0.         0.         0.01237816 0.         0.91095627 0.01322052 0.01183256 0.01416509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030843601856187834,0.002362461108959073,0.4,7.332409491059883,[0.         0.         0.01232764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326736 0.         0.         0.         0.         0.         0.         0.0118524  0.         0.         0.01237816 0.         0.91095627 0.01322052 0.01183256 0.01416509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
