iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11469944958182374,0.0017343745363317788,0.4,11.090057324574271,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236455 0.01151982 0.02616906 0.         0.         0.         0.         0.         0.         0.         0.01909292 0.         0.         0.         0.         0.         0.         0.03074094 0.         0.90011271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04894294668300592,0.0018929197263479745,0.4,-0.5660607167822724,[0.         0.         0.         0.0144436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620054 0.01972098 0.         0.         0.         0.         0.         0.92356146 0.01224569 0.01382773 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03801605797829951,0.004314412311150565,0.4,-17.918004822811607,[0.         0.         0.         0.01163594 0.02059862 0.         0.         0.         0.03762729 0.         0.         0.         0.         0.         0.         0.         0.         0.01150946 0.         0.         0.         0.         0.         0.02556143 0.         0.89306726 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03801605797829951,0.004314412311150565,0.4,-6.286671655451367,[0.         0.         0.         0.01163594 0.02059862 0.         0.         0.         0.03762729 0.         0.         0.         0.         0.         0.         0.         0.         0.01150946 0.         0.         0.         0.         0.         0.02556143 0.         0.89306726 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03801605797829951,0.004314412311150565,0.4,-15.827746118008275,[0.         0.         0.         0.01163594 0.02059862 0.         0.         0.         0.03762729 0.         0.         0.         0.         0.         0.         0.         0.         0.01150946 0.         0.         0.         0.         0.         0.02556143 0.         0.89306726 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03801605797829951,0.004314412311150565,0.4,-10.33816066791298,[0.         0.         0.         0.01163594 0.02059862 0.         0.         0.         0.03762729 0.         0.         0.         0.         0.         0.         0.         0.         0.01150946 0.         0.         0.         0.         0.         0.02556143 0.         0.89306726 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02977723719802848,0.002403293643117873,0.4,-10.869012794893692,[0.         0.         0.         0.01105709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587505 0.         0.01266534 0.         0.         0.         0.         0.01457924 0.         0.         0.01782486 0.92799842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029000661080079815,0.004677487780809811,0.4,-7.7311878879269145,[0.         0.         0.         0.         0.01154687 0.         0.         0.0111405  0.         0.         0.         0.         0.         0.         0.01638894 0.         0.         0.         0.         0.01434822 0.         0.04125406 0.         0.         0.         0.         0.         0.9053214  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021296912789238606,0.0027345711021808756,0.4,-5.264196311336913,[0.         0.01532485 0.         0.         0.02325865 0.         0.         0.         0.02802914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112823 0.         0.         0.         0.01094064 0.91131849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021296912789238606,0.0027345711021808756,0.4,-0.029343796594337522,[0.         0.01532485 0.         0.         0.02325865 0.         0.         0.         0.02802914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112823 0.         0.         0.         0.01094064 0.91131849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
