iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11139851080730256,0.0033963508429615454,0.4,-3.339745881894207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721765 0.         0.0196121  0.         0.02083453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94233572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03841277161923686,0.004733644122848008,0.4,-8.103016835691408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068825 0.         0.         0.         0.01149066 0.95100148 0.         0.         0.01681961 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03375962168573177,0.0037950489109311626,0.4,9.947913428752718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005661 0.         0.         0.         0.         0.         0.         0.         0.01504451 0.         0.         0.         0.         0.         0.01408313 0.         0.95081576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018993508972710883,0.004657402252837175,0.4,-1.680491242735608,[0.         0.02068118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311867 0.         0.         0.         0.         0.         0.         0.         0.         0.93283231 0.         0.01336784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018993508972710883,0.004657402252837175,0.4,8.686687531778249,[0.         0.02068118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311867 0.         0.         0.         0.         0.         0.         0.         0.         0.93283231 0.         0.01336784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012702093374762025,0.0024079789545643723,0.4,-9.70168684023119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424724 0.         0.         0.         0.         0.         0.         0.         0.         0.02193655 0.         0.         0.         0.         0.950682   0.         0.         0.01313422],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012702093374762025,0.0024079789545643723,0.4,3.1690217306784008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424724 0.         0.         0.         0.         0.         0.         0.         0.         0.02193655 0.         0.         0.         0.         0.950682   0.         0.         0.01313422],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012702093374762025,0.0024079789545643723,0.4,2.8497596851720046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424724 0.         0.         0.         0.         0.         0.         0.         0.         0.02193655 0.         0.         0.         0.         0.950682   0.         0.         0.01313422],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01054619212844762,0.0025843676871095764,0.4,16.74128963331247,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01054619212844762,0.0025843676871095764,0.4,-19.55664251740234,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01054619212844762,0.0025843676871095764,0.4,-3.0898530932074735,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01054619212844762,0.0025843676871095764,0.4,-18.386844323632456,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01054619212844762,0.0025843676871095764,0.4,-0.9466848713323588,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01054619212844762,0.0025843676871095764,0.4,11.48088193679548,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01054619212844762,0.0025843676871095764,0.4,-1.362966309748355,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01054619212844762,0.0025843676871095764,0.4,-10.30592474478809,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01054619212844762,0.0025843676871095764,0.4,2.775942289468099,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01054619212844762,0.0025843676871095764,0.4,-2.6882201045191643,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01054619212844762,0.0025843676871095764,0.4,5.054866124071316,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01054619212844762,0.0025843676871095764,0.4,1.9729285563181542,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01054619212844762,0.0025843676871095764,0.4,-12.720953921086231,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01054619212844762,0.0025843676871095764,0.4,7.27009787978159,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01054619212844762,0.0025843676871095764,0.4,-8.47134370400782,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01054619212844762,0.0025843676871095764,0.4,0.6134654070765075,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01054619212844762,0.0025843676871095764,0.4,5.2906834487589816,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01054619212844762,0.0025843676871095764,0.4,-4.87114266769758,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01054619212844762,0.0025843676871095764,0.4,-19.206890325881087,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01054619212844762,0.0025843676871095764,0.4,-0.2346682073565001,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01054619212844762,0.0025843676871095764,0.4,-6.296306128717656,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01054619212844762,0.0025843676871095764,0.4,-8.412036647255343,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01054619212844762,0.0025843676871095764,0.4,1.4726923000464693,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01054619212844762,0.0025843676871095764,0.4,-19.823220860710627,[0.         0.         0.         0.         0.02061017 0.         0.         0.         0.014644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878544 0.         0.         0.01596038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
