iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11136573329491636,0.006680092603381935,0.4,-8.611935756529663,[0.         0.         0.         0.         0.9246717  0.         0.         0.         0.         0.         0.02844138 0.         0.         0.         0.         0.01263272 0.         0.         0.         0.         0.         0.         0.01121657 0.         0.         0.         0.         0.         0.02303763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.043051016521479066,0.00459468680242809,0.4,4.463092192686403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243003 0.         0.         0.         0.01076586 0.         0.         0.         0.         0.01822826 0.         0.         0.         0.         0.0165193  0.         0.94205655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024710794574981428,0.006813760319172886,0.4,-0.8070750560901206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995811 0.         0.         0.         0.01581783 0.         0.         0.93801512 0.01322949 0.         0.         0.01297944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024710794574981428,0.006813760319172886,0.4,14.799733405593996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995811 0.         0.         0.         0.01581783 0.         0.         0.93801512 0.01322949 0.         0.         0.01297944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020344878957971227,0.010370407221301704,0.4,6.093901519383612,[0.         0.         0.         0.         0.93168216 0.         0.         0.01754203 0.         0.         0.         0.         0.         0.         0.02908504 0.         0.         0.         0.         0.         0.         0.01098541 0.         0.         0.         0.         0.         0.01070535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020344878957971227,0.010370407221301704,0.4,-16.962727545385643,[0.         0.         0.         0.         0.93168216 0.         0.         0.01754203 0.         0.         0.         0.         0.         0.         0.02908504 0.         0.         0.         0.         0.         0.         0.01098541 0.         0.         0.         0.         0.         0.01070535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020344878957971227,0.010370407221301704,0.4,-3.2895797827016136,[0.         0.         0.         0.         0.93168216 0.         0.         0.01754203 0.         0.         0.         0.         0.         0.         0.02908504 0.         0.         0.         0.         0.         0.         0.01098541 0.         0.         0.         0.         0.         0.01070535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020344878957971227,0.010370407221301704,0.4,-4.5879468359811755,[0.         0.         0.         0.         0.93168216 0.         0.         0.01754203 0.         0.         0.         0.         0.         0.         0.02908504 0.         0.         0.         0.         0.         0.         0.01098541 0.         0.         0.         0.         0.         0.01070535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020344878957971227,0.010370407221301704,0.4,-4.333809047129276,[0.         0.         0.         0.         0.93168216 0.         0.         0.01754203 0.         0.         0.         0.         0.         0.         0.02908504 0.         0.         0.         0.         0.         0.         0.01098541 0.         0.         0.         0.         0.         0.01070535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020344878957971227,0.010370407221301704,0.4,-22.897940696736825,[0.         0.         0.         0.         0.93168216 0.         0.         0.01754203 0.         0.         0.         0.         0.         0.         0.02908504 0.         0.         0.         0.         0.         0.         0.01098541 0.         0.         0.         0.         0.         0.01070535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
