iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11544903870115862,0.004730532464523785,0.4,-14.497112874762639,[0.         0.         0.         0.01355142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181002 0.92758626 0.         0.0194755  0.02757679],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02930765549566315,0.004875805577935443,0.4,-2.0138038598727173,[0.         0.         0.01227087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111584 0.         0.         0.         0.         0.         0.         0.01196526 0.         0.01614221 0.92850583 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02930765549566315,0.004875805577935443,0.4,-1.5747512008252338,[0.         0.         0.01227087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111584 0.         0.         0.         0.         0.         0.         0.01196526 0.         0.01614221 0.92850583 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02930765549566315,0.004875805577935443,0.4,-0.8135314371178775,[0.         0.         0.01227087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111584 0.         0.         0.         0.         0.         0.         0.01196526 0.         0.01614221 0.92850583 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028003291214353906,0.0023906985044675456,0.4,11.812832261008879,[0.         0.         0.         0.01355142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181002 0.92758626 0.         0.0194755  0.02757679],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020265584656452246,0.010275727288269367,0.4,0.7982743143546662,[0.         0.         0.         0.         0.9199893  0.         0.01394048 0.         0.         0.         0.         0.         0.         0.0145129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312972  0.02026011 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020265584656452246,0.010275727288269367,0.4,0.8625480271071889,[0.         0.         0.         0.         0.9199893  0.         0.01394048 0.         0.         0.         0.         0.         0.         0.0145129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312972  0.02026011 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020265584656452246,0.010275727288269367,0.4,-15.946471278353794,[0.         0.         0.         0.         0.9199893  0.         0.01394048 0.         0.         0.         0.         0.         0.         0.0145129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312972  0.02026011 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020265584656452246,0.010275727288269367,0.4,13.620733832782463,[0.         0.         0.         0.         0.9199893  0.         0.01394048 0.         0.         0.         0.         0.         0.         0.0145129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312972  0.02026011 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020265584656452246,0.010275727288269367,0.4,-3.6745712498398335,[0.         0.         0.         0.         0.9199893  0.         0.01394048 0.         0.         0.         0.         0.         0.         0.0145129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312972  0.02026011 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
