iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1331701495161191,0.003914844274768483,0.4,2.17456557089431,[0.         0.         0.         0.01229736 0.         0.         0.         0.         0.         0.         0.         0.         0.0116181  0.         0.         0.01849463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92917701 0.         0.         0.         0.01611945 0.01229345],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04330712668008124,0.0050295172191244224,0.4,6.2452989509388415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652835 0.         0.         0.02282064 0.         0.01071164 0.         0.         0.01876803 0.         0.         0.         0.         0.         0.         0.91034988 0.         0.02082146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036772974081074425,0.0046345173068684025,0.4,12.33977368003072,[0.         0.         0.         0.         0.         0.01673663 0.         0.         0.01088344 0.         0.         0.         0.         0.         0.01974641 0.         0.         0.         0.         0.02423996 0.         0.         0.         0.01163256 0.         0.91676101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036772974081074425,0.0046345173068684025,0.4,6.014423345273178,[0.         0.         0.         0.         0.         0.01673663 0.         0.         0.01088344 0.         0.         0.         0.         0.         0.01974641 0.         0.         0.         0.         0.02423996 0.         0.         0.         0.01163256 0.         0.91676101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.036772974081074425,0.0046345173068684025,0.4,21.357051831794266,[0.         0.         0.         0.         0.         0.01673663 0.         0.         0.01088344 0.         0.         0.         0.         0.         0.01974641 0.         0.         0.         0.         0.02423996 0.         0.         0.         0.01163256 0.         0.91676101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.036772974081074425,0.0046345173068684025,0.4,9.251981375642773,[0.         0.         0.         0.         0.         0.01673663 0.         0.         0.01088344 0.         0.         0.         0.         0.         0.01974641 0.         0.         0.         0.         0.02423996 0.         0.         0.         0.01163256 0.         0.91676101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027940618837108026,0.004623451775741488,0.4,-13.737691003599835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01085098 0.01709515 0.         0.         0.         0.         0.02784921 0.         0.         0.         0.         0.         0.         0.         0.0256007  0.         0.         0.90034587 0.         0.01825808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027940618837108026,0.004623451775741488,0.4,-12.412476354707325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01085098 0.01709515 0.         0.         0.         0.         0.02784921 0.         0.         0.         0.         0.         0.         0.         0.0256007  0.         0.         0.90034587 0.         0.01825808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027940618837108026,0.004623451775741488,0.4,-22.15183087256308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01085098 0.01709515 0.         0.         0.         0.         0.02784921 0.         0.         0.         0.         0.         0.         0.         0.0256007  0.         0.         0.90034587 0.         0.01825808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027940618837108026,0.004623451775741488,0.4,1.6217081383148457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01085098 0.01709515 0.         0.         0.         0.         0.02784921 0.         0.         0.         0.         0.         0.         0.         0.0256007  0.         0.         0.90034587 0.         0.01825808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
