iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1725459789602016,0.0037921357253404343,0.4,13.420442366585718,[0.0106049  0.         0.         0.         0.         0.         0.         0.         0.         0.01560483 0.01550667 0.         0.         0.         0.         0.         0.         0.01070754 0.0110014  0.         0.         0.         0.         0.01987154 0.         0.89555384 0.         0.         0.         0.02114928 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05988608345341014,0.004634476604193299,0.4,9.552355371611577,[0.         0.01753278 0.         0.         0.         0.         0.01464339 0.         0.         0.         0.         0.01179779 0.         0.         0.         0.01892873 0.0115182  0.         0.         0.         0.         0.         0.         0.         0.01051439 0.89960394 0.         0.01546078 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04611920633172247,0.009846140090166709,0.4,-2.047962117321253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287951 0.         0.         0.         0.         0.01313467 0.         0.01596535 0.01512551 0.         0.90227919 0.0144553  0.         0.01567929 0.         0.01048118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04241247270965981,0.009740895347675868,0.4,7.288533054751573,[0.         0.01111188 0.         0.         0.01093225 0.         0.         0.         0.         0.         0.01096884 0.02284521 0.         0.         0.01431022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88076426 0.         0.01824379 0.         0.         0.03082354],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04241247270965981,0.009740895347675868,0.4,22.457304092566943,[0.         0.01111188 0.         0.         0.01093225 0.         0.         0.         0.         0.         0.01096884 0.02284521 0.         0.         0.01431022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88076426 0.         0.01824379 0.         0.         0.03082354],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03238393511718408,0.010116660218835656,0.4,-22.1346750638757,[0.         0.         0.02446567 0.         0.         0.01818018 0.         0.01429815 0.         0.         0.01083595 0.         0.         0.01274976 0.         0.         0.         0.         0.         0.01081656 0.         0.         0.         0.         0.         0.88356517 0.         0.02508857 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03238393511718408,0.010116660218835656,0.4,13.282587501543103,[0.         0.         0.02446567 0.         0.         0.01818018 0.         0.01429815 0.         0.         0.01083595 0.         0.         0.01274976 0.         0.         0.         0.         0.         0.01081656 0.         0.         0.         0.         0.         0.88356517 0.         0.02508857 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03238393511718408,0.010116660218835656,0.4,17.19964966428917,[0.         0.         0.02446567 0.         0.         0.01818018 0.         0.01429815 0.         0.         0.01083595 0.         0.         0.01274976 0.         0.         0.         0.         0.         0.01081656 0.         0.         0.         0.         0.         0.88356517 0.         0.02508857 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03238393511718408,0.010116660218835656,0.4,-13.519305906467753,[0.         0.         0.02446567 0.         0.         0.01818018 0.         0.01429815 0.         0.         0.01083595 0.         0.         0.01274976 0.         0.         0.         0.         0.         0.01081656 0.         0.         0.         0.         0.         0.88356517 0.         0.02508857 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03238393511718408,0.010116660218835656,0.4,27.87751525776453,[0.         0.         0.02446567 0.         0.         0.01818018 0.         0.01429815 0.         0.         0.01083595 0.         0.         0.01274976 0.         0.         0.         0.         0.         0.01081656 0.         0.         0.         0.         0.         0.88356517 0.         0.02508857 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
