iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15281178408529816,0.003745787604513578,0.4,-0.741765656010849,[0.         0.         0.         0.         0.0194451  0.         0.         0.         0.01949106 0.         0.         0.01947291 0.01073983 0.         0.         0.01473213 0.         0.         0.         0.         0.010738   0.         0.         0.01665537 0.         0.87077014 0.         0.         0.         0.01795545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03532809847040931,0.009864483602881302,0.4,4.017390658764038,[0.         0.         0.         0.         0.87783148 0.         0.01312626 0.         0.         0.         0.         0.         0.         0.02346933 0.         0.01360253 0.         0.         0.         0.         0.02049862 0.01421508 0.         0.         0.01351384 0.01283213 0.         0.01091075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03532809847040931,0.009864483602881302,0.4,1.9610350155103786,[0.         0.         0.         0.         0.87783148 0.         0.01312626 0.         0.         0.         0.         0.         0.         0.02346933 0.         0.01360253 0.         0.         0.         0.         0.02049862 0.01421508 0.         0.         0.01351384 0.01283213 0.         0.01091075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03532809847040931,0.009864483602881302,0.4,4.205351834370056,[0.         0.         0.         0.         0.87783148 0.         0.01312626 0.         0.         0.         0.         0.         0.         0.02346933 0.         0.01360253 0.         0.         0.         0.         0.02049862 0.01421508 0.         0.         0.01351384 0.01283213 0.         0.01091075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03532809847040931,0.009864483602881302,0.4,-2.3045144894731147,[0.         0.         0.         0.         0.87783148 0.         0.01312626 0.         0.         0.         0.         0.         0.         0.02346933 0.         0.01360253 0.         0.         0.         0.         0.02049862 0.01421508 0.         0.         0.01351384 0.01283213 0.         0.01091075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03532809847040931,0.009864483602881302,0.4,-13.902040231188295,[0.         0.         0.         0.         0.87783148 0.         0.01312626 0.         0.         0.         0.         0.         0.         0.02346933 0.         0.01360253 0.         0.         0.         0.         0.02049862 0.01421508 0.         0.         0.01351384 0.01283213 0.         0.01091075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03532809847040931,0.009864483602881302,0.4,3.668987786904739,[0.         0.         0.         0.         0.87783148 0.         0.01312626 0.         0.         0.         0.         0.         0.         0.02346933 0.         0.01360253 0.         0.         0.         0.         0.02049862 0.01421508 0.         0.         0.01351384 0.01283213 0.         0.01091075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03532809847040931,0.009864483602881302,0.4,0.7725594034915689,[0.         0.         0.         0.         0.87783148 0.         0.01312626 0.         0.         0.         0.         0.         0.         0.02346933 0.         0.01360253 0.         0.         0.         0.         0.02049862 0.01421508 0.         0.         0.01351384 0.01283213 0.         0.01091075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03257867978638595,0.0046309331222257315,0.4,-0.16040744660577944,[0.         0.         0.         0.         0.         0.0104519  0.         0.         0.         0.01368149 0.         0.         0.         0.         0.01551761 0.01519156 0.         0.         0.01559685 0.         0.         0.         0.         0.01540105 0.01555251 0.88418616 0.         0.         0.01442087 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03186154916661724,0.004705404444928161,0.4,19.767835870714066,[0.         0.         0.         0.         0.01064556 0.         0.         0.02030541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464147 0.01072077 0.01626778 0.         0.         0.         0.02333564 0.         0.87534003 0.         0.01793073 0.         0.01081262 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
