iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1730211782188088,0.005514601279666926,0.4,16.127968761196545,[0.         0.         0.         0.         0.02097349 0.         0.         0.         0.01098489 0.         0.         0.         0.01060189 0.         0.         0.         0.         0.01788051 0.         0.0105639  0.01058462 0.         0.01230973 0.         0.         0.88991651 0.         0.01618447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.062064450996554194,0.004507969585297988,0.4,2.439488807058715,[0.         0.0138617  0.         0.         0.88521035 0.01503312 0.01753681 0.01053888 0.         0.01092527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451088 0.         0.         0.0168065  0.         0.         0.0155765 ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06163101217265411,0.004679136575863907,0.4,8.294190282860965,[0.         0.         0.         0.         0.         0.0109109  0.         0.02063942 0.         0.         0.01082935 0.         0.01919569 0.         0.         0.01969896 0.         0.01481031 0.         0.         0.         0.01765156 0.         0.         0.         0.86878314 0.         0.         0.         0.         0.01748068],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.057810317000603434,0.004048404550695485,0.4,-7.888049695665963,[0.01435646 0.         0.         0.         0.01097463 0.         0.         0.         0.         0.         0.01366858 0.         0.01574674 0.         0.         0.         0.01460788 0.01438156 0.01555248 0.         0.         0.         0.         0.         0.         0.88869137 0.0120203  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.057810317000603434,0.004048404550695485,0.4,6.3170943579707695,[0.01435646 0.         0.         0.         0.01097463 0.         0.         0.         0.         0.         0.01366858 0.         0.01574674 0.         0.         0.         0.01460788 0.01438156 0.01555248 0.         0.         0.         0.         0.         0.         0.88869137 0.0120203  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.057810317000603434,0.004048404550695485,0.4,-6.366031432994125,[0.01435646 0.         0.         0.         0.01097463 0.         0.         0.         0.         0.         0.01366858 0.         0.01574674 0.         0.         0.         0.01460788 0.01438156 0.01555248 0.         0.         0.         0.         0.         0.         0.88869137 0.0120203  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.057810317000603434,0.004048404550695485,0.4,-3.452929548675217,[0.01435646 0.         0.         0.         0.01097463 0.         0.         0.         0.         0.         0.01366858 0.         0.01574674 0.         0.         0.         0.01460788 0.01438156 0.01555248 0.         0.         0.         0.         0.         0.         0.88869137 0.0120203  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.057810317000603434,0.004048404550695485,0.4,21.967472408593608,[0.01435646 0.         0.         0.         0.01097463 0.         0.         0.         0.         0.         0.01366858 0.         0.01574674 0.         0.         0.         0.01460788 0.01438156 0.01555248 0.         0.         0.         0.         0.         0.         0.88869137 0.0120203  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04663385590435486,0.009848868979795188,0.4,5.820086044098795,[0.         0.         0.         0.01251509 0.01781738 0.0164908  0.0184602  0.         0.         0.         0.01060704 0.         0.01086185 0.         0.         0.         0.         0.         0.         0.01850684 0.         0.         0.01162566 0.         0.         0.88311515 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04663385590435486,0.009848868979795188,0.4,-12.38337341740219,[0.         0.         0.         0.01251509 0.01781738 0.0164908  0.0184602  0.         0.         0.         0.01060704 0.         0.01086185 0.         0.         0.         0.         0.         0.         0.01850684 0.         0.         0.01162566 0.         0.         0.88311515 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
