iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12612882325359812,0.004762617187887059,0.4,17.82505835663197,[0.         0.         0.         0.01430988 0.         0.         0.         0.         0.01479405 0.01544896 0.01073846 0.         0.         0.01505341 0.         0.         0.         0.01218394 0.         0.         0.         0.         0.         0.         0.         0.90046214 0.         0.         0.01700915 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041038277751050366,0.009918693395305657,0.4,-0.9654839948638212,[0.         0.         0.         0.         0.0254412  0.         0.         0.         0.01080067 0.02335524 0.         0.01304605 0.         0.         0.         0.         0.         0.01363894 0.         0.         0.         0.02088827 0.         0.         0.         0.88175049 0.         0.         0.         0.         0.01107914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03329791859407849,0.009966958345825214,0.4,1.92071674613085,[0.         0.         0.         0.02005918 0.         0.         0.         0.01885421 0.02356103 0.         0.         0.         0.01080139 0.         0.         0.         0.01426501 0.         0.         0.01139088 0.02175125 0.         0.         0.         0.         0.87931706 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03329791859407849,0.009966958345825214,0.4,-12.943572514625556,[0.         0.         0.         0.02005918 0.         0.         0.         0.01885421 0.02356103 0.         0.         0.         0.01080139 0.         0.         0.         0.01426501 0.         0.         0.01139088 0.02175125 0.         0.         0.         0.         0.87931706 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03329791859407849,0.009966958345825214,0.4,-0.25360265854493225,[0.         0.         0.         0.02005918 0.         0.         0.         0.01885421 0.02356103 0.         0.         0.         0.01080139 0.         0.         0.         0.01426501 0.         0.         0.01139088 0.02175125 0.         0.         0.         0.         0.87931706 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03329791859407849,0.009966958345825214,0.4,-10.906977036786945,[0.         0.         0.         0.02005918 0.         0.         0.         0.01885421 0.02356103 0.         0.         0.         0.01080139 0.         0.         0.         0.01426501 0.         0.         0.01139088 0.02175125 0.         0.         0.         0.         0.87931706 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028909814036254936,0.010052819987899182,0.4,1.4290523533650084,[0.         0.         0.         0.         0.90008594 0.         0.         0.         0.         0.0153389  0.01090522 0.         0.         0.         0.01059937 0.01431577 0.         0.         0.         0.         0.         0.01407668 0.02164468 0.         0.         0.         0.         0.01303344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028909814036254936,0.010052819987899182,0.4,-20.34420359089292,[0.         0.         0.         0.         0.90008594 0.         0.         0.         0.         0.0153389  0.01090522 0.         0.         0.         0.01059937 0.01431577 0.         0.         0.         0.         0.         0.01407668 0.02164468 0.         0.         0.         0.         0.01303344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028909814036254936,0.010052819987899182,0.4,-9.711108060025001,[0.         0.         0.         0.         0.90008594 0.         0.         0.         0.         0.0153389  0.01090522 0.         0.         0.         0.01059937 0.01431577 0.         0.         0.         0.         0.         0.01407668 0.02164468 0.         0.         0.         0.         0.01303344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02806063542660263,0.0048824821477674325,0.4,-2.618008418567672,[0.         0.         0.         0.         0.010623   0.         0.         0.01917317 0.02346212 0.         0.         0.         0.01232636 0.02379428 0.         0.         0.         0.         0.         0.01057147 0.         0.         0.01065764 0.         0.         0.88939195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
