iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.135351635849138,0.0026566478660123515,0.4,1.6886294052046016,[0.0199092  0.         0.         0.         0.         0.01065321 0.         0.         0.         0.         0.         0.         0.01593897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743084 0.01058148 0.90498005 0.         0.02050626 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03657236044358083,0.009785269173659088,0.4,8.849244085848337,[0.         0.01391847 0.         0.         0.01421467 0.         0.         0.         0.         0.         0.01553403 0.         0.         0.         0.         0.         0.         0.         0.         0.01052364 0.         0.         0.         0.01840327 0.         0.91035498 0.         0.         0.         0.         0.01705094],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03657236044358083,0.009785269173659088,0.4,6.885434194589234,[0.         0.01391847 0.         0.         0.01421467 0.         0.         0.         0.         0.         0.01553403 0.         0.         0.         0.         0.         0.         0.         0.         0.01052364 0.         0.         0.         0.01840327 0.         0.91035498 0.         0.         0.         0.         0.01705094],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03657236044358083,0.009785269173659088,0.4,-14.452548527939495,[0.         0.01391847 0.         0.         0.01421467 0.         0.         0.         0.         0.         0.01553403 0.         0.         0.         0.         0.         0.         0.         0.         0.01052364 0.         0.         0.         0.01840327 0.         0.91035498 0.         0.         0.         0.         0.01705094],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03657236044358083,0.009785269173659088,0.4,-7.605692220093144,[0.         0.01391847 0.         0.         0.01421467 0.         0.         0.         0.         0.         0.01553403 0.         0.         0.         0.         0.         0.         0.         0.         0.01052364 0.         0.         0.         0.01840327 0.         0.91035498 0.         0.         0.         0.         0.01705094],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027321138136618385,0.004539931702033506,0.4,10.553117679465412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149481  0.         0.02238796 0.         0.         0.02020491 0.01069537 0.         0.         0.         0.         0.01295307 0.         0.         0.         0.         0.9066206  0.         0.         0.         0.         0.01218999],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025275748936280384,0.00461169549047679,0.4,0.09730027437911098,[0.         0.         0.         0.         0.01132762 0.         0.         0.         0.         0.02272682 0.         0.         0.         0.         0.         0.01932143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89038704 0.01467673 0.03041732 0.         0.         0.01114305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025275748936280384,0.00461169549047679,0.4,0.3242806863059832,[0.         0.         0.         0.         0.01132762 0.         0.         0.         0.         0.02272682 0.         0.         0.         0.         0.         0.01932143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89038704 0.01467673 0.03041732 0.         0.         0.01114305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025275748936280384,0.00461169549047679,0.4,14.156322567655398,[0.         0.         0.         0.         0.01132762 0.         0.         0.         0.         0.02272682 0.         0.         0.         0.         0.         0.01932143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89038704 0.01467673 0.03041732 0.         0.         0.01114305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025275748936280384,0.00461169549047679,0.4,-21.7265006695056,[0.         0.         0.         0.         0.01132762 0.         0.         0.         0.         0.02272682 0.         0.         0.         0.         0.         0.01932143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89038704 0.01467673 0.03041732 0.         0.         0.01114305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
