iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18671053271684232,0.004207444979091296,0.4,0.3035061940371337,[0.         0.01679289 0.         0.         0.         0.         0.         0.01176164 0.01365952 0.         0.01580249 0.         0.         0.         0.015351   0.01844675 0.01164408 0.         0.02002512 0.02160432 0.         0.         0.         0.         0.         0.85491219 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05346514036622079,0.005027917526968502,0.4,-5.20675468153129,[0.0110039  0.         0.         0.         0.         0.         0.         0.01118351 0.01149765 0.         0.         0.         0.         0.         0.01248623 0.         0.         0.         0.03151959 0.         0.         0.         0.         0.02088345 0.         0.85371714 0.01572317 0.01471373 0.01727162 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05132825801742095,0.004772836077026584,0.4,5.2064829485787865,[0.01579979 0.01417866 0.         0.         0.01732952 0.         0.         0.         0.         0.         0.         0.01051793 0.         0.01586309 0.         0.         0.         0.         0.01262795 0.         0.         0.         0.01564405 0.         0.         0.87496739 0.         0.01155364 0.         0.         0.01151798],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03916771233934833,0.009692096471542701,0.4,-8.770240707370297,[0.01803721 0.         0.         0.         0.85874169 0.         0.         0.         0.         0.         0.01669726 0.         0.         0.         0.         0.         0.0139166  0.         0.         0.         0.01905172 0.         0.01263152 0.         0.         0.01071315 0.02084425 0.01386472 0.         0.         0.01550188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03916771233934833,0.009692096471542701,0.4,6.887497494744814,[0.01803721 0.         0.         0.         0.85874169 0.         0.         0.         0.         0.         0.01669726 0.         0.         0.         0.         0.         0.0139166  0.         0.         0.         0.01905172 0.         0.01263152 0.         0.         0.01071315 0.02084425 0.01386472 0.         0.         0.01550188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03916771233934833,0.009692096471542701,0.4,-16.97170602373979,[0.01803721 0.         0.         0.         0.85874169 0.         0.         0.         0.         0.         0.01669726 0.         0.         0.         0.         0.         0.0139166  0.         0.         0.         0.01905172 0.         0.01263152 0.         0.         0.01071315 0.02084425 0.01386472 0.         0.         0.01550188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03916771233934833,0.009692096471542701,0.4,16.01120450016815,[0.01803721 0.         0.         0.         0.85874169 0.         0.         0.         0.         0.         0.01669726 0.         0.         0.         0.         0.         0.0139166  0.         0.         0.         0.01905172 0.         0.01263152 0.         0.         0.01071315 0.02084425 0.01386472 0.         0.         0.01550188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03916771233934833,0.009692096471542701,0.4,-9.18080095921183,[0.01803721 0.         0.         0.         0.85874169 0.         0.         0.         0.         0.         0.01669726 0.         0.         0.         0.         0.         0.0139166  0.         0.         0.         0.01905172 0.         0.01263152 0.         0.         0.01071315 0.02084425 0.01386472 0.         0.         0.01550188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03916771233934833,0.009692096471542701,0.4,-2.422931173965559,[0.01803721 0.         0.         0.         0.85874169 0.         0.         0.         0.         0.         0.01669726 0.         0.         0.         0.         0.         0.0139166  0.         0.         0.         0.01905172 0.         0.01263152 0.         0.         0.01071315 0.02084425 0.01386472 0.         0.         0.01550188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03916771233934833,0.009692096471542701,0.4,1.6895954846016425,[0.01803721 0.         0.         0.         0.85874169 0.         0.         0.         0.         0.         0.01669726 0.         0.         0.         0.         0.         0.0139166  0.         0.         0.         0.01905172 0.         0.01263152 0.         0.         0.01071315 0.02084425 0.01386472 0.         0.         0.01550188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
