iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1646785842722807,0.003931633590490262,0.4,-2.1966385454186987,[0.         0.02274562 0.         0.         0.0253433  0.         0.         0.         0.01135027 0.         0.         0.         0.         0.         0.01239957 0.         0.         0.         0.         0.01077342 0.         0.         0.         0.         0.         0.89195153 0.01467854 0.         0.01075775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036575978228492595,0.009796527825187036,0.4,-3.548375813267816,[0.         0.01540631 0.         0.         0.01591921 0.         0.         0.         0.01516316 0.         0.         0.01612554 0.         0.         0.         0.         0.01564501 0.         0.01247767 0.         0.01100276 0.         0.         0.         0.         0.         0.         0.89826034 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.024747919576746946,0.0025872779915361403,0.4,-0.18813700758836513,[0.01995231 0.         0.01078813 0.         0.01895296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423725 0.         0.         0.         0.01153931 0.         0.01197248 0.         0.         0.         0.         0.02275056 0.         0.889807   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.024747919576746946,0.0025872779915361403,0.4,-7.726381930575085,[0.01995231 0.         0.01078813 0.         0.01895296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423725 0.         0.         0.         0.01153931 0.         0.01197248 0.         0.         0.         0.         0.02275056 0.         0.889807   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.024747919576746946,0.0025872779915361403,0.4,-18.70848213083837,[0.01995231 0.         0.01078813 0.         0.01895296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423725 0.         0.         0.         0.01153931 0.         0.01197248 0.         0.         0.         0.         0.02275056 0.         0.889807   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.024747919576746946,0.0025872779915361403,0.4,-18.16104384833113,[0.01995231 0.         0.01078813 0.         0.01895296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423725 0.         0.         0.         0.01153931 0.         0.01197248 0.         0.         0.         0.         0.02275056 0.         0.889807   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024747919576746946,0.0025872779915361403,0.4,-7.513352939467618,[0.01995231 0.         0.01078813 0.         0.01895296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423725 0.         0.         0.         0.01153931 0.         0.01197248 0.         0.         0.         0.         0.02275056 0.         0.889807   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024747919576746946,0.0025872779915361403,0.4,4.255549080758551,[0.01995231 0.         0.01078813 0.         0.01895296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423725 0.         0.         0.         0.01153931 0.         0.01197248 0.         0.         0.         0.         0.02275056 0.         0.889807   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024747919576746946,0.0025872779915361403,0.4,-2.6955137053979294,[0.01995231 0.         0.01078813 0.         0.01895296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423725 0.         0.         0.         0.01153931 0.         0.01197248 0.         0.         0.         0.         0.02275056 0.         0.889807   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024747919576746946,0.0025872779915361403,0.4,-2.596395509278194,[0.01995231 0.         0.01078813 0.         0.01895296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423725 0.         0.         0.         0.01153931 0.         0.01197248 0.         0.         0.         0.         0.02275056 0.         0.889807   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
