iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17935501914617216,0.004495255174450071,0.4,-6.4657544426349345,[0.         0.         0.         0.         0.02003879 0.01051646 0.         0.         0.01051384 0.0105133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057482 0.         0.         0.         0.01924799 0.0105452  0.87796161 0.         0.01952541 0.01056256 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0643699079786366,0.003908021334467302,0.4,-14.019716386999459,[0.         0.         0.         0.         0.01204395 0.         0.         0.01829201 0.         0.         0.         0.         0.         0.         0.         0.01741255 0.         0.         0.         0.         0.01223634 0.0149378  0.0163073  0.02248501 0.         0.85034465 0.0130665  0.02287387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05888301190930431,0.00425650839626985,0.4,7.121452277308928,[0.         0.01735049 0.         0.         0.01459537 0.01879545 0.01424825 0.         0.         0.         0.         0.01191577 0.         0.         0.         0.01064268 0.01061271 0.         0.         0.         0.         0.         0.01319878 0.         0.02021754 0.86842295 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05888301190930431,0.00425650839626985,0.4,1.0874978837671736,[0.         0.01735049 0.         0.         0.01459537 0.01879545 0.01424825 0.         0.         0.         0.         0.01191577 0.         0.         0.         0.01064268 0.01061271 0.         0.         0.         0.         0.         0.01319878 0.         0.02021754 0.86842295 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04505625880794086,0.00454496030373515,0.4,-5.736411100761028,[0.01752381 0.         0.         0.         0.01997142 0.0190992  0.         0.01147881 0.         0.         0.01493047 0.         0.         0.         0.         0.         0.         0.         0.01332466 0.         0.         0.         0.01741065 0.         0.         0.85871586 0.         0.01076855 0.         0.         0.01677658],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04059607403763976,0.009847768262387311,0.4,2.492906382184698,[0.         0.         0.         0.         0.88301487 0.         0.01057449 0.01318318 0.         0.         0.01633424 0.         0.         0.         0.01267094 0.         0.         0.         0.         0.         0.         0.01408898 0.         0.         0.01410735 0.         0.01092699 0.01451453 0.         0.01058444 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04059607403763976,0.009847768262387311,0.4,-3.50288656488393,[0.         0.         0.         0.         0.88301487 0.         0.01057449 0.01318318 0.         0.         0.01633424 0.         0.         0.         0.01267094 0.         0.         0.         0.         0.         0.         0.01408898 0.         0.         0.01410735 0.         0.01092699 0.01451453 0.         0.01058444 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04059607403763976,0.009847768262387311,0.4,13.06066320555011,[0.         0.         0.         0.         0.88301487 0.         0.01057449 0.01318318 0.         0.         0.01633424 0.         0.         0.         0.01267094 0.         0.         0.         0.         0.         0.         0.01408898 0.         0.         0.01410735 0.         0.01092699 0.01451453 0.         0.01058444 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04059607403763976,0.009847768262387311,0.4,-12.338290470349607,[0.         0.         0.         0.         0.88301487 0.         0.01057449 0.01318318 0.         0.         0.01633424 0.         0.         0.         0.01267094 0.         0.         0.         0.         0.         0.         0.01408898 0.         0.         0.01410735 0.         0.01092699 0.01451453 0.         0.01058444 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04059607403763976,0.009847768262387311,0.4,-6.539594149188429,[0.         0.         0.         0.         0.88301487 0.         0.01057449 0.01318318 0.         0.         0.01633424 0.         0.         0.         0.01267094 0.         0.         0.         0.         0.         0.         0.01408898 0.         0.         0.01410735 0.         0.01092699 0.01451453 0.         0.01058444 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
