iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09508705625254156,0.007418814018423369,0.4,1.3691916521685306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852332 0.         0.         0.         0.02189457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93036535 0.         0.02921676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0247482594643263,0.009984599715109833,0.4,16.839960110711683,[0.         0.         0.         0.         0.03041893 0.         0.         0.         0.01604465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348715 0.         0.         0.         0.93004927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0247482594643263,0.009984599715109833,0.4,-6.459139165421473,[0.         0.         0.         0.         0.03041893 0.         0.         0.         0.01604465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348715 0.         0.         0.         0.93004927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0247482594643263,0.009984599715109833,0.4,-0.22035671012255717,[0.         0.         0.         0.         0.03041893 0.         0.         0.         0.01604465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348715 0.         0.         0.         0.93004927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0247482594643263,0.009984599715109833,0.4,5.835326789060825,[0.         0.         0.         0.         0.03041893 0.         0.         0.         0.01604465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348715 0.         0.         0.         0.93004927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0247482594643263,0.009984599715109833,0.4,14.73153150848323,[0.         0.         0.         0.         0.03041893 0.         0.         0.         0.01604465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348715 0.         0.         0.         0.93004927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023489094359014362,0.006784487256080377,0.4,-19.71006865519716,[0.         0.         0.         0.         0.01182255 0.         0.         0.         0.         0.         0.01164626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94188233 0.         0.         0.         0.         0.03464886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018731154698320852,0.010412550969237558,0.4,2.2813859790307713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893325 0.         0.         0.         0.         0.         0.94245815 0.         0.02597165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018731154698320852,0.010412550969237558,0.4,4.024815477771645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893325 0.         0.         0.         0.         0.         0.94245815 0.         0.02597165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018731154698320852,0.010412550969237558,0.4,3.947773110202591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893325 0.         0.         0.         0.         0.         0.94245815 0.         0.02597165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
