iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14141714727829913,0.005663492922759661,0.4,2.4953251025562215,[0.         0.         0.01462179 0.         0.90875805 0.         0.         0.         0.         0.01614746 0.         0.         0.         0.         0.         0.         0.         0.0148141  0.         0.         0.         0.         0.0153895  0.         0.         0.01465436 0.         0.         0.         0.         0.01561475],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.052260256289403235,0.0041054933988186396,0.4,8.186317269046635,[0.         0.         0.         0.         0.87652823 0.         0.         0.01165284 0.01163067 0.         0.01188679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474222  0.         0.02943121 0.01144805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02974070530313116,0.004794310584801445,0.4,2.2232345565374536,[0.01059397 0.         0.         0.         0.         0.01547349 0.         0.01847102 0.         0.         0.         0.         0.         0.0241944  0.         0.         0.         0.         0.         0.         0.01062071 0.         0.         0.         0.         0.90937468 0.         0.         0.         0.         0.01127174],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02974070530313116,0.004794310584801445,0.4,4.186175239800305,[0.01059397 0.         0.         0.         0.         0.01547349 0.         0.01847102 0.         0.         0.         0.         0.         0.0241944  0.         0.         0.         0.         0.         0.         0.01062071 0.         0.         0.         0.         0.90937468 0.         0.         0.         0.         0.01127174],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02974070530313116,0.004794310584801445,0.4,-8.763535155181344,[0.01059397 0.         0.         0.         0.         0.01547349 0.         0.01847102 0.         0.         0.         0.         0.         0.0241944  0.         0.         0.         0.         0.         0.         0.01062071 0.         0.         0.         0.         0.90937468 0.         0.         0.         0.         0.01127174],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028534434655146095,0.004656555669026464,0.4,-12.679503762357495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683709 0.         0.         0.         0.         0.01968264 0.01092935 0.         0.         0.         0.0107603  0.         0.         0.         0.         0.90587567 0.         0.         0.         0.01493512 0.02097984],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028534434655146095,0.004656555669026464,0.4,11.559206083848913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683709 0.         0.         0.         0.         0.01968264 0.01092935 0.         0.         0.         0.0107603  0.         0.         0.         0.         0.90587567 0.         0.         0.         0.01493512 0.02097984],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028534434655146095,0.004656555669026464,0.4,4.090625110088492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683709 0.         0.         0.         0.         0.01968264 0.01092935 0.         0.         0.         0.0107603  0.         0.         0.         0.         0.90587567 0.         0.         0.         0.01493512 0.02097984],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028534434655146095,0.004656555669026464,0.4,23.009780828950923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683709 0.         0.         0.         0.         0.01968264 0.01092935 0.         0.         0.         0.0107603  0.         0.         0.         0.         0.90587567 0.         0.         0.         0.01493512 0.02097984],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028534434655146095,0.004656555669026464,0.4,-16.120750476717923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683709 0.         0.         0.         0.         0.01968264 0.01092935 0.         0.         0.         0.0107603  0.         0.         0.         0.         0.90587567 0.         0.         0.         0.01493512 0.02097984],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
