iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1493191625305263,0.0058308384456639325,0.4,3.068791869349302,[0.         0.         0.         0.01454569 0.88631909 0.         0.         0.01475202 0.         0.         0.0241245  0.         0.         0.01668694 0.         0.01064456 0.01064421 0.         0.         0.         0.01078744 0.         0.         0.         0.         0.         0.         0.         0.01149555 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0427397405207579,0.009847931332991255,0.4,-0.22237233104110832,[0.         0.0163959  0.         0.         0.88210232 0.         0.01370845 0.         0.010845   0.01057385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784089 0.         0.         0.         0.         0.01941102 0.01766235 0.         0.         0.01146022],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0427397405207579,0.009847931332991255,0.4,-0.2533633794456387,[0.         0.0163959  0.         0.         0.88210232 0.         0.01370845 0.         0.010845   0.01057385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784089 0.         0.         0.         0.         0.01941102 0.01766235 0.         0.         0.01146022],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0427397405207579,0.009847931332991255,0.4,10.167014991565583,[0.         0.0163959  0.         0.         0.88210232 0.         0.01370845 0.         0.010845   0.01057385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784089 0.         0.         0.         0.         0.01941102 0.01766235 0.         0.         0.01146022],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0427397405207579,0.009847931332991255,0.4,6.823585832772965,[0.         0.0163959  0.         0.         0.88210232 0.         0.01370845 0.         0.010845   0.01057385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784089 0.         0.         0.         0.         0.01941102 0.01766235 0.         0.         0.01146022],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0427397405207579,0.009847931332991255,0.4,13.309773468631796,[0.         0.0163959  0.         0.         0.88210232 0.         0.01370845 0.         0.010845   0.01057385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784089 0.         0.         0.         0.         0.01941102 0.01766235 0.         0.         0.01146022],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04167998630739168,0.009965005969644196,0.4,-1.6551266368870063,[0.         0.         0.         0.         0.86612921 0.         0.         0.0111629  0.         0.01561063 0.         0.         0.         0.02408983 0.01631617 0.01128704 0.         0.         0.         0.0147633  0.         0.01098658 0.         0.         0.         0.02965433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04167998630739168,0.009965005969644196,0.4,-1.4464962557522563,[0.         0.         0.         0.         0.86612921 0.         0.         0.0111629  0.         0.01561063 0.         0.         0.         0.02408983 0.01631617 0.01128704 0.         0.         0.         0.0147633  0.         0.01098658 0.         0.         0.         0.02965433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04140282545053906,0.009758574788008737,0.4,10.0436875252441,[0.         0.         0.01038022 0.01500097 0.8958426  0.01547532 0.         0.0156424  0.         0.         0.         0.         0.         0.         0.01272992 0.         0.01209588 0.01047606 0.         0.         0.         0.         0.         0.         0.         0.         0.01235664 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04140282545053906,0.009758574788008737,0.4,-5.79780683171151,[0.         0.         0.01038022 0.01500097 0.8958426  0.01547532 0.         0.0156424  0.         0.         0.         0.         0.         0.         0.01272992 0.         0.01209588 0.01047606 0.         0.         0.         0.         0.         0.         0.         0.         0.01235664 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03950192267031666,0.010087632194652325,0.4,11.903445010063418,[0.         0.         0.         0.01080155 0.88654332 0.         0.         0.         0.         0.         0.         0.         0.01265231 0.         0.         0.         0.         0.01575193 0.01493003 0.         0.         0.         0.01710708 0.         0.01433083 0.015465   0.         0.         0.01241795 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03950192267031666,0.010087632194652325,0.4,14.788421467432153,[0.         0.         0.         0.01080155 0.88654332 0.         0.         0.         0.         0.         0.         0.         0.01265231 0.         0.         0.         0.         0.01575193 0.01493003 0.         0.         0.         0.01710708 0.         0.01433083 0.015465   0.         0.         0.01241795 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03950192267031666,0.010087632194652325,0.4,-5.036453166053041,[0.         0.         0.         0.01080155 0.88654332 0.         0.         0.         0.         0.         0.         0.         0.01265231 0.         0.         0.         0.         0.01575193 0.01493003 0.         0.         0.         0.01710708 0.         0.01433083 0.015465   0.         0.         0.01241795 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03556766898386257,0.009861334447916403,0.4,-5.437966417690717,[0.         0.         0.         0.         0.87806936 0.         0.         0.01409106 0.         0.01077498 0.         0.01075127 0.         0.         0.         0.         0.         0.01275229 0.         0.         0.         0.02133487 0.         0.         0.         0.         0.         0.02132117 0.         0.01908792 0.01181707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03556766898386257,0.009861334447916403,0.4,1.5262386961311813,[0.         0.         0.         0.         0.87806936 0.         0.         0.01409106 0.         0.01077498 0.         0.01075127 0.         0.         0.         0.         0.         0.01275229 0.         0.         0.         0.02133487 0.         0.         0.         0.         0.         0.02132117 0.         0.01908792 0.01181707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03556766898386257,0.009861334447916403,0.4,6.7174727058383,[0.         0.         0.         0.         0.87806936 0.         0.         0.01409106 0.         0.01077498 0.         0.01075127 0.         0.         0.         0.         0.         0.01275229 0.         0.         0.         0.02133487 0.         0.         0.         0.         0.         0.02132117 0.         0.01908792 0.01181707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03556766898386257,0.009861334447916403,0.4,11.677873892938656,[0.         0.         0.         0.         0.87806936 0.         0.         0.01409106 0.         0.01077498 0.         0.01075127 0.         0.         0.         0.         0.         0.01275229 0.         0.         0.         0.02133487 0.         0.         0.         0.         0.         0.02132117 0.         0.01908792 0.01181707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03556766898386257,0.009861334447916403,0.4,9.546287901685458,[0.         0.         0.         0.         0.87806936 0.         0.         0.01409106 0.         0.01077498 0.         0.01075127 0.         0.         0.         0.         0.         0.01275229 0.         0.         0.         0.02133487 0.         0.         0.         0.         0.         0.02132117 0.         0.01908792 0.01181707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.035094519487954785,0.009967081502819558,0.4,6.642204133787767,[0.         0.01068533 0.         0.0241139  0.88329472 0.         0.         0.         0.         0.01245777 0.02587893 0.         0.         0.         0.         0.         0.         0.01099688 0.         0.         0.         0.         0.         0.         0.01069714 0.         0.         0.01081128 0.01106404 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.035094519487954785,0.009967081502819558,0.4,-5.996027566616268,[0.         0.01068533 0.         0.0241139  0.88329472 0.         0.         0.         0.         0.01245777 0.02587893 0.         0.         0.         0.         0.         0.         0.01099688 0.         0.         0.         0.         0.         0.         0.01069714 0.         0.         0.01081128 0.01106404 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.035094519487954785,0.009967081502819558,0.4,-9.694774235435888,[0.         0.01068533 0.         0.0241139  0.88329472 0.         0.         0.         0.         0.01245777 0.02587893 0.         0.         0.         0.         0.         0.         0.01099688 0.         0.         0.         0.         0.         0.         0.01069714 0.         0.         0.01081128 0.01106404 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
