iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09124789699213016,0.00503268252966676,0.4,-5.218594838024573,[0.         0.         0.01856094 0.         0.02597361 0.         0.         0.         0.         0.         0.         0.         0.01229034 0.         0.         0.         0.         0.         0.01334907 0.         0.         0.         0.         0.         0.         0.         0.         0.92982604 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034709959386792055,0.002395553551049045,0.4,9.498856298074614,[0.         0.         0.         0.         0.         0.02349425 0.         0.         0.01468514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874846 0.         0.         0.         0.         0.         0.92787    0.         0.01520215 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0265256358095694,0.0069297267316744595,0.4,-0.4750827578806507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994086 0.         0.         0.01829777 0.         0.         0.9285356  0.         0.         0.01204509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0265256358095694,0.0069297267316744595,0.4,-16.523223684719603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994086 0.         0.         0.01829777 0.         0.         0.9285356  0.         0.         0.01204509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0265256358095694,0.0069297267316744595,0.4,-4.358614091665156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994086 0.         0.         0.01829777 0.         0.         0.9285356  0.         0.         0.01204509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0265256358095694,0.0069297267316744595,0.4,9.675401542380605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994086 0.         0.         0.01829777 0.         0.         0.9285356  0.         0.         0.01204509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01510209113014989,0.002427875378715187,0.4,23.500647911976618,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01510209113014989,0.002427875378715187,0.4,-15.819534592646203,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01510209113014989,0.002427875378715187,0.4,4.104391251064457,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01510209113014989,0.002427875378715187,0.4,-5.233804254841465,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01510209113014989,0.002427875378715187,0.4,-18.547222041947563,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01510209113014989,0.002427875378715187,0.4,8.567794092021705,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01510209113014989,0.002427875378715187,0.4,-18.821443738085783,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01510209113014989,0.002427875378715187,0.4,-19.95521634327717,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01510209113014989,0.002427875378715187,0.4,-10.09210816102872,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01510209113014989,0.002427875378715187,0.4,-22.04451925655499,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01510209113014989,0.002427875378715187,0.4,-9.021565813367156,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01510209113014989,0.002427875378715187,0.4,8.438446977547395,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01510209113014989,0.002427875378715187,0.4,1.0397945606050203,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01510209113014989,0.002427875378715187,0.4,2.419536307542712,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01510209113014989,0.002427875378715187,0.4,-3.7133959827333207,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01510209113014989,0.002427875378715187,0.4,-2.1570992072443227,[0.         0.         0.         0.         0.         0.         0.         0.01993925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.0198757  0.         0.93194907 0.         0.01718874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
