iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16110289835481698,0.0028412662169215704,0.4,13.534464610724582,[0.         0.         0.02056124 0.0147652  0.         0.         0.         0.         0.         0.         0.         0.         0.0122478  0.01369032 0.         0.         0.         0.         0.         0.         0.01541725 0.         0.         0.         0.         0.89923275 0.         0.02408544 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026174004093450498,0.004683519265557082,0.4,-4.885334495587821,[0.0118247  0.         0.01517691 0.         0.         0.         0.         0.         0.02703593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137471 0.         0.         0.         0.90155046 0.         0.         0.01076195 0.         0.01227534],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026174004093450498,0.004683519265557082,0.4,1.0486647297253262,[0.0118247  0.         0.01517691 0.         0.         0.         0.         0.         0.02703593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137471 0.         0.         0.         0.90155046 0.         0.         0.01076195 0.         0.01227534],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026174004093450498,0.004683519265557082,0.4,0.7150946491510092,[0.0118247  0.         0.01517691 0.         0.         0.         0.         0.         0.02703593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137471 0.         0.         0.         0.90155046 0.         0.         0.01076195 0.         0.01227534],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026174004093450498,0.004683519265557082,0.4,-12.37129592652424,[0.0118247  0.         0.01517691 0.         0.         0.         0.         0.         0.02703593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137471 0.         0.         0.         0.90155046 0.         0.         0.01076195 0.         0.01227534],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026174004093450498,0.004683519265557082,0.4,-8.997690087012634,[0.0118247  0.         0.01517691 0.         0.         0.         0.         0.         0.02703593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137471 0.         0.         0.         0.90155046 0.         0.         0.01076195 0.         0.01227534],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026174004093450498,0.004683519265557082,0.4,-6.188793244445542,[0.0118247  0.         0.01517691 0.         0.         0.         0.         0.         0.02703593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137471 0.         0.         0.         0.90155046 0.         0.         0.01076195 0.         0.01227534],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026174004093450498,0.004683519265557082,0.4,-2.2660927448741695,[0.0118247  0.         0.01517691 0.         0.         0.         0.         0.         0.02703593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137471 0.         0.         0.         0.90155046 0.         0.         0.01076195 0.         0.01227534],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026174004093450498,0.004683519265557082,0.4,-1.8967878837737098,[0.0118247  0.         0.01517691 0.         0.         0.         0.         0.         0.02703593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137471 0.         0.         0.         0.90155046 0.         0.         0.01076195 0.         0.01227534],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026174004093450498,0.004683519265557082,0.4,-8.515233364869184,[0.0118247  0.         0.01517691 0.         0.         0.         0.         0.         0.02703593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137471 0.         0.         0.         0.90155046 0.         0.         0.01076195 0.         0.01227534],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
