iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1221289977424276,0.004222752633709895,0.4,-6.1345888138273725,[0.         0.         0.         0.         0.02401682 0.         0.         0.01079608 0.         0.0207158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337667 0.         0.         0.         0.01508415 0.         0.91601048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024593471748605877,0.0047277610761639445,0.4,13.708627057245145,[0.         0.01278661 0.         0.         0.01094004 0.         0.         0.         0.         0.01091007 0.         0.         0.         0.         0.         0.02372455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91478478 0.         0.         0.         0.02685396 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024593471748605877,0.0047277610761639445,0.4,-9.720263778091024,[0.         0.01278661 0.         0.         0.01094004 0.         0.         0.         0.         0.01091007 0.         0.         0.         0.         0.         0.02372455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91478478 0.         0.         0.         0.02685396 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022538720667720665,0.004682455863577585,0.4,-11.234776929001063,[0.         0.         0.         0.         0.         0.0157851  0.         0.         0.0199745  0.         0.         0.         0.         0.         0.         0.         0.         0.01464354 0.         0.         0.         0.         0.         0.0203254  0.01201011 0.91726136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022538720667720665,0.004682455863577585,0.4,-17.116758447463496,[0.         0.         0.         0.         0.         0.0157851  0.         0.         0.0199745  0.         0.         0.         0.         0.         0.         0.         0.         0.01464354 0.         0.         0.         0.         0.         0.0203254  0.01201011 0.91726136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022538720667720665,0.004682455863577585,0.4,4.5491779660715785,[0.         0.         0.         0.         0.         0.0157851  0.         0.         0.0199745  0.         0.         0.         0.         0.         0.         0.         0.         0.01464354 0.         0.         0.         0.         0.         0.0203254  0.01201011 0.91726136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022538720667720665,0.004682455863577585,0.4,-17.19594621621726,[0.         0.         0.         0.         0.         0.0157851  0.         0.         0.0199745  0.         0.         0.         0.         0.         0.         0.         0.         0.01464354 0.         0.         0.         0.         0.         0.0203254  0.01201011 0.91726136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022538720667720665,0.004682455863577585,0.4,1.347758395659865,[0.         0.         0.         0.         0.         0.0157851  0.         0.         0.0199745  0.         0.         0.         0.         0.         0.         0.         0.         0.01464354 0.         0.         0.         0.         0.         0.0203254  0.01201011 0.91726136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022538720667720665,0.004682455863577585,0.4,-8.229303577006785,[0.         0.         0.         0.         0.         0.0157851  0.         0.         0.0199745  0.         0.         0.         0.         0.         0.         0.         0.         0.01464354 0.         0.         0.         0.         0.         0.0203254  0.01201011 0.91726136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021537251202588183,0.004708004943326296,0.4,-3.463042016858468,[0.         0.         0.         0.01185893 0.02112372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777165 0.0157857  0.         0.         0.         0.         0.         0.         0.         0.         0.91021986 0.         0.         0.         0.         0.02324014],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
