iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04329475381665712,0.009914588645265024,0.4,-4.595260258828574,[0.01511049 0.         0.         0.02188616 0.         0.         0.         0.01080528 0.         0.         0.01078332 0.         0.         0.         0.02324633 0.01760147 0.         0.         0.0129178  0.         0.         0.         0.         0.         0.         0.01754705 0.         0.85824287 0.         0.01185921 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03738215786023088,0.002658491626599125,0.4,0.6902763694847232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03738215786023088,0.002658491626599125,0.4,-8.567281385444028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03738215786023088,0.002658491626599125,0.4,-0.45491446913195893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03738215786023088,0.002658491626599125,0.4,-10.813108079674931,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03738215786023088,0.002658491626599125,0.4,-11.75334596684381,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03738215786023088,0.002658491626599125,0.4,8.333676949950359,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03738215786023088,0.002658491626599125,0.4,12.292190834025078,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03738215786023088,0.002658491626599125,0.4,-5.339724649618173,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03738215786023088,0.002658491626599125,0.4,-6.836595253535558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03738215786023088,0.002658491626599125,0.4,-22.77875581562475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03738215786023088,0.002658491626599125,0.4,-11.744205981800235,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03738215786023088,0.002658491626599125,0.4,10.196089107104061,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03738215786023088,0.002658491626599125,0.4,1.1513584821531244,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03738215786023088,0.002658491626599125,0.4,-6.103580578567721,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03738215786023088,0.002658491626599125,0.4,-1.2149235129175024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03738215786023088,0.002658491626599125,0.4,-14.674420724491274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03738215786023088,0.002658491626599125,0.4,-25.080696547474098,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03738215786023088,0.002658491626599125,0.4,2.55547929907793,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03738215786023088,0.002658491626599125,0.4,-9.710652347191132,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03738215786023088,0.002658491626599125,0.4,-0.870331997794629,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03738215786023088,0.002658491626599125,0.4,1.5675246582828648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03738215786023088,0.002658491626599125,0.4,-3.834275220908899,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763407 0.         0.         0.         0.0118775  0.         0.01194932 0.         0.         0.         0.         0.02239551 0.         0.         0.01694954 0.         0.         0.02255793 0.         0.85145896 0.01299399 0.01308349 0.0190997 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03688601469521865,0.00452780637787544,0.4,11.940071957584692,[0.01640166 0.01074911 0.         0.         0.         0.         0.         0.         0.         0.01620518 0.         0.         0.         0.         0.         0.         0.01766661 0.         0.01203209 0.         0.         0.01469963 0.01851582 0.01573096 0.         0.86113967 0.         0.01685926 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03688601469521865,0.00452780637787544,0.4,-1.4095293742502908,[0.01640166 0.01074911 0.         0.         0.         0.         0.         0.         0.         0.01620518 0.         0.         0.         0.         0.         0.         0.01766661 0.         0.01203209 0.         0.         0.01469963 0.01851582 0.01573096 0.         0.86113967 0.         0.01685926 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03688601469521865,0.00452780637787544,0.4,-1.5412540927050418,[0.01640166 0.01074911 0.         0.         0.         0.         0.         0.         0.         0.01620518 0.         0.         0.         0.         0.         0.         0.01766661 0.         0.01203209 0.         0.         0.01469963 0.01851582 0.01573096 0.         0.86113967 0.         0.01685926 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03688601469521865,0.00452780637787544,0.4,3.3148707326029885,[0.01640166 0.01074911 0.         0.         0.         0.         0.         0.         0.         0.01620518 0.         0.         0.         0.         0.         0.         0.01766661 0.         0.01203209 0.         0.         0.01469963 0.01851582 0.01573096 0.         0.86113967 0.         0.01685926 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03688601469521865,0.00452780637787544,0.4,-4.182490975924329,[0.01640166 0.01074911 0.         0.         0.         0.         0.         0.         0.         0.01620518 0.         0.         0.         0.         0.         0.         0.01766661 0.         0.01203209 0.         0.         0.01469963 0.01851582 0.01573096 0.         0.86113967 0.         0.01685926 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03688601469521865,0.00452780637787544,0.4,-22.59461647144303,[0.01640166 0.01074911 0.         0.         0.         0.         0.         0.         0.         0.01620518 0.         0.         0.         0.         0.         0.         0.01766661 0.         0.01203209 0.         0.         0.01469963 0.01851582 0.01573096 0.         0.86113967 0.         0.01685926 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03688601469521865,0.00452780637787544,0.4,6.835249690549546,[0.01640166 0.01074911 0.         0.         0.         0.         0.         0.         0.         0.01620518 0.         0.         0.         0.         0.         0.         0.01766661 0.         0.01203209 0.         0.         0.01469963 0.01851582 0.01573096 0.         0.86113967 0.         0.01685926 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03688601469521865,0.00452780637787544,0.4,-4.806213768494024,[0.01640166 0.01074911 0.         0.         0.         0.         0.         0.         0.         0.01620518 0.         0.         0.         0.         0.         0.         0.01766661 0.         0.01203209 0.         0.         0.01469963 0.01851582 0.01573096 0.         0.86113967 0.         0.01685926 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03688601469521865,0.00452780637787544,0.4,11.26337054705903,[0.01640166 0.01074911 0.         0.         0.         0.         0.         0.         0.         0.01620518 0.         0.         0.         0.         0.         0.         0.01766661 0.         0.01203209 0.         0.         0.01469963 0.01851582 0.01573096 0.         0.86113967 0.         0.01685926 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03543842647382355,0.0046327762934967815,0.4,-10.007311417002976,[0.0183243  0.01451332 0.         0.01190767 0.         0.         0.01822315 0.         0.01067255 0.         0.0113979  0.         0.         0.         0.         0.         0.         0.         0.         0.01244515 0.         0.         0.01148427 0.         0.         0.87612654 0.         0.01490515 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03543842647382355,0.0046327762934967815,0.4,15.270245158193255,[0.0183243  0.01451332 0.         0.01190767 0.         0.         0.01822315 0.         0.01067255 0.         0.0113979  0.         0.         0.         0.         0.         0.         0.         0.         0.01244515 0.         0.         0.01148427 0.         0.         0.87612654 0.         0.01490515 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03543842647382355,0.0046327762934967815,0.4,-5.522091768347032,[0.0183243  0.01451332 0.         0.01190767 0.         0.         0.01822315 0.         0.01067255 0.         0.0113979  0.         0.         0.         0.         0.         0.         0.         0.         0.01244515 0.         0.         0.01148427 0.         0.         0.87612654 0.         0.01490515 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.03543842647382355,0.0046327762934967815,0.4,5.913069686470288,[0.0183243  0.01451332 0.         0.01190767 0.         0.         0.01822315 0.         0.01067255 0.         0.0113979  0.         0.         0.         0.         0.         0.         0.         0.         0.01244515 0.         0.         0.01148427 0.         0.         0.87612654 0.         0.01490515 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.0306127565956611,0.002517389010593742,0.4,13.408174061470595,[0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.         0.         0.01682194 0.01835059 0.         0.01044131 0.01569844 0.         0.         0.01051481 0.01181257 0.         0.01055078 0.         0.         0.         0.01063795 0.         0.88451196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.0306127565956611,0.002517389010593742,0.4,-10.368370298265443,[0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.         0.         0.01682194 0.01835059 0.         0.01044131 0.01569844 0.         0.         0.01051481 0.01181257 0.         0.01055078 0.         0.         0.         0.01063795 0.         0.88451196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3800,0.0306127565956611,0.002517389010593742,0.4,-10.13129277811988,[0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.         0.         0.01682194 0.01835059 0.         0.01044131 0.01569844 0.         0.         0.01051481 0.01181257 0.         0.01055078 0.         0.         0.         0.01063795 0.         0.88451196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3900,0.0306127565956611,0.002517389010593742,0.4,0.7336517993354834,[0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.         0.         0.01682194 0.01835059 0.         0.01044131 0.01569844 0.         0.         0.01051481 0.01181257 0.         0.01055078 0.         0.         0.         0.01063795 0.         0.88451196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4000,0.0306127565956611,0.002517389010593742,0.4,13.54387134605898,[0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.         0.         0.01682194 0.01835059 0.         0.01044131 0.01569844 0.         0.         0.01051481 0.01181257 0.         0.01055078 0.         0.         0.         0.01063795 0.         0.88451196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4100,0.0306127565956611,0.002517389010593742,0.4,24.770575030073534,[0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.         0.         0.01682194 0.01835059 0.         0.01044131 0.01569844 0.         0.         0.01051481 0.01181257 0.         0.01055078 0.         0.         0.         0.01063795 0.         0.88451196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4200,0.0306127565956611,0.002517389010593742,0.4,-10.769208218522168,[0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.         0.         0.01682194 0.01835059 0.         0.01044131 0.01569844 0.         0.         0.01051481 0.01181257 0.         0.01055078 0.         0.         0.         0.01063795 0.         0.88451196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4300,0.0306127565956611,0.002517389010593742,0.4,15.772949718812468,[0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.         0.         0.01682194 0.01835059 0.         0.01044131 0.01569844 0.         0.         0.01051481 0.01181257 0.         0.01055078 0.         0.         0.         0.01063795 0.         0.88451196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4400,0.0306127565956611,0.002517389010593742,0.4,-16.851416062829156,[0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.         0.         0.01682194 0.01835059 0.         0.01044131 0.01569844 0.         0.         0.01051481 0.01181257 0.         0.01055078 0.         0.         0.         0.01063795 0.         0.88451196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4500,0.0306127565956611,0.002517389010593742,0.4,20.910225753363562,[0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.         0.         0.01682194 0.01835059 0.         0.01044131 0.01569844 0.         0.         0.01051481 0.01181257 0.         0.01055078 0.         0.         0.         0.01063795 0.         0.88451196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4600,0.029925860987951265,0.002546404412942676,0.4,-6.903454346704785,[0.         0.         0.         0.         0.         0.         0.         0.01309258 0.         0.         0.         0.01217781 0.         0.         0.         0.         0.01500252 0.         0.01361483 0.01111859 0.         0.         0.01038142 0.         0.         0.01418081 0.         0.8876219  0.01242593 0.         0.01038359],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4700,0.029925860987951265,0.002546404412942676,0.4,2.617495524783579,[0.         0.         0.         0.         0.         0.         0.         0.01309258 0.         0.         0.         0.01217781 0.         0.         0.         0.         0.01500252 0.         0.01361483 0.01111859 0.         0.         0.01038142 0.         0.         0.01418081 0.         0.8876219  0.01242593 0.         0.01038359],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
