iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11432792033205659,0.002297023892656082,0.4,4.855517510685517,[0.01077474 0.         0.         0.01520369 0.02011811 0.0202641  0.         0.         0.         0.         0.         0.         0.         0.01524285 0.         0.         0.         0.         0.         0.         0.01200214 0.01818193 0.         0.01605853 0.         0.         0.         0.85829232 0.         0.01386158 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0356847417890406,0.0045483793723832275,0.4,6.136568367729735,[0.01511452 0.         0.         0.01056141 0.         0.         0.01298533 0.         0.         0.01065832 0.         0.         0.01928301 0.         0.0105641  0.         0.         0.0133654  0.         0.         0.01043567 0.         0.         0.         0.         0.87713686 0.         0.         0.         0.         0.01989539],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0356847417890406,0.0045483793723832275,0.4,-24.937337210476144,[0.01511452 0.         0.         0.01056141 0.         0.         0.01298533 0.         0.         0.01065832 0.         0.         0.01928301 0.         0.0105641  0.         0.         0.0133654  0.         0.         0.01043567 0.         0.         0.         0.         0.87713686 0.         0.         0.         0.         0.01989539],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0356847417890406,0.0045483793723832275,0.4,-12.296776704049188,[0.01511452 0.         0.         0.01056141 0.         0.         0.01298533 0.         0.         0.01065832 0.         0.         0.01928301 0.         0.0105641  0.         0.         0.0133654  0.         0.         0.01043567 0.         0.         0.         0.         0.87713686 0.         0.         0.         0.         0.01989539],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0356847417890406,0.0045483793723832275,0.4,-7.825389589012348,[0.01511452 0.         0.         0.01056141 0.         0.         0.01298533 0.         0.         0.01065832 0.         0.         0.01928301 0.         0.0105641  0.         0.         0.0133654  0.         0.         0.01043567 0.         0.         0.         0.         0.87713686 0.         0.         0.         0.         0.01989539],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0356847417890406,0.0045483793723832275,0.4,-4.597117204115976,[0.01511452 0.         0.         0.01056141 0.         0.         0.01298533 0.         0.         0.01065832 0.         0.         0.01928301 0.         0.0105641  0.         0.         0.0133654  0.         0.         0.01043567 0.         0.         0.         0.         0.87713686 0.         0.         0.         0.         0.01989539],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0356847417890406,0.0045483793723832275,0.4,-6.297713283724681,[0.01511452 0.         0.         0.01056141 0.         0.         0.01298533 0.         0.         0.01065832 0.         0.         0.01928301 0.         0.0105641  0.         0.         0.0133654  0.         0.         0.01043567 0.         0.         0.         0.         0.87713686 0.         0.         0.         0.         0.01989539],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0356847417890406,0.0045483793723832275,0.4,-5.6632519439174445,[0.01511452 0.         0.         0.01056141 0.         0.         0.01298533 0.         0.         0.01065832 0.         0.         0.01928301 0.         0.0105641  0.         0.         0.0133654  0.         0.         0.01043567 0.         0.         0.         0.         0.87713686 0.         0.         0.         0.         0.01989539],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03391055521665169,0.0024783496336310317,0.4,6.3776640763923105,[0.         0.         0.0143025  0.01054226 0.01171282 0.         0.         0.01040684 0.         0.         0.         0.         0.         0.         0.         0.         0.01166783 0.         0.         0.         0.01583718 0.         0.         0.         0.01563895 0.         0.01553316 0.88116484 0.         0.         0.01319362],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03391055521665169,0.0024783496336310317,0.4,2.464406853861446,[0.         0.         0.0143025  0.01054226 0.01171282 0.         0.         0.01040684 0.         0.         0.         0.         0.         0.         0.         0.         0.01166783 0.         0.         0.         0.01583718 0.         0.         0.         0.01563895 0.         0.01553316 0.88116484 0.         0.         0.01319362],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
