iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10050095924627327,0.0030569934599831367,0.4,0.8590828681784525,[0.         0.         0.01846489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055722 0.         0.         0.         0.         0.         0.01384227 0.         0.         0.         0.         0.         0.94713562 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025452968546052022,0.004782193918536816,0.4,-8.108859505926848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615094 0.         0.         0.02431772 0.         0.         0.         0.         0.01338174 0.         0.94614959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01986928118089373,0.0023363947323288736,0.4,13.632829455286704,[0.         0.         0.         0.         0.01490122 0.         0.         0.         0.         0.03570534 0.         0.         0.         0.         0.         0.01109985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93829359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01911801263306324,0.0071248999779436615,0.4,9.086813135416334,[0.         0.         0.         0.01091902 0.         0.         0.         0.         0.01564413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96113377 0.         0.         0.         0.         0.01230308],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016895046906322538,0.0024418179650615175,0.4,-20.61499985438081,[0.         0.         0.         0.         0.02320443 0.         0.         0.         0.         0.         0.01141737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93554633 0.         0.02983188 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016895046906322538,0.0024418179650615175,0.4,7.326148230994422,[0.         0.         0.         0.         0.02320443 0.         0.         0.         0.         0.         0.01141737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93554633 0.         0.02983188 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012876153088237016,0.002351184880048942,0.4,-4.861584779873983,[0.01173791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94472941 0.         0.         0.02496309],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012876153088237016,0.002351184880048942,0.4,-12.300043102117835,[0.01173791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94472941 0.         0.         0.02496309],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012876153088237016,0.002351184880048942,0.4,-2.110964916527224,[0.01173791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94472941 0.         0.         0.02496309],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012876153088237016,0.002351184880048942,0.4,5.470237750455217,[0.01173791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94472941 0.         0.         0.02496309],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012876153088237016,0.002351184880048942,0.4,8.768665411777341,[0.01173791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94472941 0.         0.         0.02496309],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
