iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08534291008674665,0.007549107837973116,0.4,-4.953195386516949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418838 0.         0.         0.         0.         0.         0.         0.01893522 0.         0.         0.         0.         0.         0.         0.         0.         0.93363929 0.         0.01323711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026772760245103455,0.002534483573794667,0.4,5.193785752103689,[0.         0.         0.         0.         0.         0.01564372 0.         0.         0.         0.         0.         0.         0.01830422 0.         0.         0.         0.         0.         0.         0.01875487 0.         0.         0.         0.         0.         0.         0.         0.9472972  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01643568446877592,0.004943741461533265,0.4,-4.450870583107471,[0.         0.         0.         0.         0.03191643 0.         0.01962592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278824 0.         0.         0.         0.         0.         0.93566942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01643568446877592,0.004943741461533265,0.4,1.924951563497691,[0.         0.         0.         0.         0.03191643 0.         0.01962592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278824 0.         0.         0.         0.         0.         0.93566942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01643568446877592,0.004943741461533265,0.4,4.590461905996561,[0.         0.         0.         0.         0.03191643 0.         0.01962592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278824 0.         0.         0.         0.         0.         0.93566942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01643568446877592,0.004943741461533265,0.4,11.340592571637448,[0.         0.         0.         0.         0.03191643 0.         0.01962592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278824 0.         0.         0.         0.         0.         0.93566942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01643568446877592,0.004943741461533265,0.4,0.02956977161399366,[0.         0.         0.         0.         0.03191643 0.         0.01962592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278824 0.         0.         0.         0.         0.         0.93566942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01643568446877592,0.004943741461533265,0.4,-5.700014365284046,[0.         0.         0.         0.         0.03191643 0.         0.01962592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278824 0.         0.         0.         0.         0.         0.93566942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01643568446877592,0.004943741461533265,0.4,-5.268186969438496,[0.         0.         0.         0.         0.03191643 0.         0.01962592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278824 0.         0.         0.         0.         0.         0.93566942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01643568446877592,0.004943741461533265,0.4,-14.257646320000221,[0.         0.         0.         0.         0.03191643 0.         0.01962592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278824 0.         0.         0.         0.         0.         0.93566942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
