iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11334544687271875,0.006277418727590008,0.4,-3.5047287279271044,[0.         0.         0.         0.         0.         0.         0.         0.01562924 0.01582402 0.         0.         0.         0.         0.         0.         0.02146984 0.         0.         0.         0.         0.         0.         0.         0.01573177 0.         0.91347701 0.         0.01786812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0413403841129725,0.009905864718628721,0.4,8.797556568890235,[0.01072696 0.         0.         0.         0.92770967 0.         0.         0.         0.         0.         0.         0.01695237 0.         0.01155619 0.         0.01478605 0.         0.         0.         0.         0.         0.         0.         0.         0.01826875 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036324050327544384,0.010104871946288216,0.4,-5.039589426592002,[0.         0.01560203 0.         0.         0.03032063 0.         0.         0.         0.         0.         0.         0.01089112 0.         0.         0.         0.         0.02545377 0.01167214 0.         0.         0.         0.         0.         0.         0.         0.9060603  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036324050327544384,0.010104871946288216,0.4,5.916922141386925,[0.         0.01560203 0.         0.         0.03032063 0.         0.         0.         0.         0.         0.         0.01089112 0.         0.         0.         0.         0.02545377 0.01167214 0.         0.         0.         0.         0.         0.         0.         0.9060603  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023820426326595357,0.010221895666322546,0.4,9.47277784895853,[0.         0.         0.         0.         0.91930172 0.         0.         0.         0.         0.         0.01582515 0.01451808 0.         0.         0.         0.         0.01372116 0.         0.         0.         0.         0.         0.         0.02361568 0.         0.         0.         0.01301822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023820426326595357,0.010221895666322546,0.4,9.029766710337162,[0.         0.         0.         0.         0.91930172 0.         0.         0.         0.         0.         0.01582515 0.01451808 0.         0.         0.         0.         0.01372116 0.         0.         0.         0.         0.         0.         0.02361568 0.         0.         0.         0.01301822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023820426326595357,0.010221895666322546,0.4,1.4102065883586758,[0.         0.         0.         0.         0.91930172 0.         0.         0.         0.         0.         0.01582515 0.01451808 0.         0.         0.         0.         0.01372116 0.         0.         0.         0.         0.         0.         0.02361568 0.         0.         0.         0.01301822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023820426326595357,0.010221895666322546,0.4,-8.959022038107936,[0.         0.         0.         0.         0.91930172 0.         0.         0.         0.         0.         0.01582515 0.01451808 0.         0.         0.         0.         0.01372116 0.         0.         0.         0.         0.         0.         0.02361568 0.         0.         0.         0.01301822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023820426326595357,0.010221895666322546,0.4,3.2536687670029645,[0.         0.         0.         0.         0.91930172 0.         0.         0.         0.         0.         0.01582515 0.01451808 0.         0.         0.         0.         0.01372116 0.         0.         0.         0.         0.         0.         0.02361568 0.         0.         0.         0.01301822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023820426326595357,0.010221895666322546,0.4,0.800775696478448,[0.         0.         0.         0.         0.91930172 0.         0.         0.         0.         0.         0.01582515 0.01451808 0.         0.         0.         0.         0.01372116 0.         0.         0.         0.         0.         0.         0.02361568 0.         0.         0.         0.01301822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
