iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16826152623461862,0.004281610900446111,0.4,10.79427644324882,[0.         0.         0.01489951 0.         0.         0.         0.         0.0145245  0.         0.         0.         0.         0.         0.         0.01068005 0.         0.         0.01614382 0.         0.         0.         0.         0.         0.         0.         0.90401371 0.         0.02163881 0.         0.         0.0180996 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040885907087109666,0.004690141156393885,0.4,22.907356837381904,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439871 0.         0.         0.         0.         0.01515417 0.         0.         0.01628006 0.         0.         0.01696039 0.         0.         0.01567441 0.         0.         0.89627396 0.         0.         0.         0.         0.01525829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040885907087109666,0.004690141156393885,0.4,-11.543568245320623,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439871 0.         0.         0.         0.         0.01515417 0.         0.         0.01628006 0.         0.         0.01696039 0.         0.         0.01567441 0.         0.         0.89627396 0.         0.         0.         0.         0.01525829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03443517549986214,0.004780406924059795,0.4,-25.166738013702698,[0.         0.         0.         0.         0.         0.01935359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073592 0.         0.         0.         0.         0.01292446 0.         0.         0.         0.91169599 0.         0.         0.01074754 0.01056807 0.02397444],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03443517549986214,0.004780406924059795,0.4,-2.971851567074408,[0.         0.         0.         0.         0.         0.01935359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073592 0.         0.         0.         0.         0.01292446 0.         0.         0.         0.91169599 0.         0.         0.01074754 0.01056807 0.02397444],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03299026930026245,0.0047171663857105,0.4,4.696875015621863,[0.         0.         0.         0.         0.         0.01455794 0.01306943 0.         0.         0.01573567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734399 0.01842619 0.         0.         0.         0.90817882 0.         0.01268794 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030505856697699157,0.004660790746784586,0.4,3.5356387467581096,[0.         0.         0.01489951 0.         0.         0.         0.         0.0145245  0.         0.         0.         0.         0.         0.         0.01068005 0.         0.         0.01614382 0.         0.         0.         0.         0.         0.         0.         0.90401371 0.         0.02163881 0.         0.         0.0180996 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030505856697699157,0.004660790746784586,0.4,-6.522926213186096,[0.         0.         0.01489951 0.         0.         0.         0.         0.0145245  0.         0.         0.         0.         0.         0.         0.01068005 0.         0.         0.01614382 0.         0.         0.         0.         0.         0.         0.         0.90401371 0.         0.02163881 0.         0.         0.0180996 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030505856697699157,0.004660790746784586,0.4,-9.806201812712285,[0.         0.         0.01489951 0.         0.         0.         0.         0.0145245  0.         0.         0.         0.         0.         0.         0.01068005 0.         0.         0.01614382 0.         0.         0.         0.         0.         0.         0.         0.90401371 0.         0.02163881 0.         0.         0.0180996 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030505856697699157,0.004660790746784586,0.4,0.8543517451231777,[0.         0.         0.01489951 0.         0.         0.         0.         0.0145245  0.         0.         0.         0.         0.         0.         0.01068005 0.         0.         0.01614382 0.         0.         0.         0.         0.         0.         0.         0.90401371 0.         0.02163881 0.         0.         0.0180996 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030505856697699157,0.004660790746784586,0.4,11.868178239887683,[0.         0.         0.01489951 0.         0.         0.         0.         0.0145245  0.         0.         0.         0.         0.         0.         0.01068005 0.         0.         0.01614382 0.         0.         0.         0.         0.         0.         0.         0.90401371 0.         0.02163881 0.         0.         0.0180996 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030505856697699157,0.004660790746784586,0.4,-6.861427030043574,[0.         0.         0.01489951 0.         0.         0.         0.         0.0145245  0.         0.         0.         0.         0.         0.         0.01068005 0.         0.         0.01614382 0.         0.         0.         0.         0.         0.         0.         0.90401371 0.         0.02163881 0.         0.         0.0180996 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030505856697699157,0.004660790746784586,0.4,2.9284720617352433,[0.         0.         0.01489951 0.         0.         0.         0.         0.0145245  0.         0.         0.         0.         0.         0.         0.01068005 0.         0.         0.01614382 0.         0.         0.         0.         0.         0.         0.         0.90401371 0.         0.02163881 0.         0.         0.0180996 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027511840541458332,0.004614286648015387,0.4,3.9995113316829616,[0.         0.         0.         0.01529441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708991 0.         0.         0.         0.01288047 0.01053923 0.         0.         0.         0.         0.90977732 0.01808129 0.         0.         0.01633737 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027511840541458332,0.004614286648015387,0.4,-1.5326445957984889,[0.         0.         0.         0.01529441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708991 0.         0.         0.         0.01288047 0.01053923 0.         0.         0.         0.         0.90977732 0.01808129 0.         0.         0.01633737 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
