iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12334300802985916,0.004646580661846275,0.4,4.9384151630133815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02044078 0.         0.         0.         0.         0.         0.01644098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92574259 0.0203755  0.01700015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04397035630290997,0.004554008334466316,0.4,2.8569573076504162,[0.         0.         0.         0.         0.02973224 0.         0.         0.         0.         0.         0.         0.01604295 0.         0.         0.01552789 0.         0.         0.         0.         0.         0.         0.         0.         0.01580233 0.         0.         0.         0.92289458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030789397079651778,0.0019638745577614538,0.4,4.802837963782448,[0.         0.         0.         0.         0.01987122 0.         0.         0.01939361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184866 0.         0.         0.         0.01440727 0.92447925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030789397079651778,0.0019638745577614538,0.4,3.3852199822751268,[0.         0.         0.         0.         0.01987122 0.         0.         0.01939361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184866 0.         0.         0.         0.01440727 0.92447925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030789397079651778,0.0019638745577614538,0.4,1.1539239118192437,[0.         0.         0.         0.         0.01987122 0.         0.         0.01939361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184866 0.         0.         0.         0.01440727 0.92447925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030789397079651778,0.0019638745577614538,0.4,-0.4375883399897515,[0.         0.         0.         0.         0.01987122 0.         0.         0.01939361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184866 0.         0.         0.         0.01440727 0.92447925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019192775346484205,0.002508682929191161,0.4,21.56382887599381,[0.         0.         0.         0.01530687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235632  0.         0.         0.         0.         0.         0.         0.02710483 0.         0.90629457 0.         0.         0.02773052],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019192775346484205,0.002508682929191161,0.4,2.765256002029469,[0.         0.         0.         0.01530687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235632  0.         0.         0.         0.         0.         0.         0.02710483 0.         0.90629457 0.         0.         0.02773052],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019192775346484205,0.002508682929191161,0.4,-8.184781402691216,[0.         0.         0.         0.01530687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235632  0.         0.         0.         0.         0.         0.         0.02710483 0.         0.90629457 0.         0.         0.02773052],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019192775346484205,0.002508682929191161,0.4,-0.1350816248001362,[0.         0.         0.         0.01530687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235632  0.         0.         0.         0.         0.         0.         0.02710483 0.         0.90629457 0.         0.         0.02773052],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
