iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12744479426630445,0.00622326521754248,0.4,11.283543938552647,[0.         0.         0.         0.         0.9239966  0.         0.         0.         0.         0.         0.         0.         0.         0.01469398 0.01030709 0.         0.         0.         0.         0.01202222 0.         0.01027329 0.0147722  0.         0.         0.01393463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046482965084683546,0.006912915634207125,0.4,4.460810236249683,[0.02098681 0.         0.         0.         0.01292472 0.         0.         0.         0.         0.01480356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91513686 0.01426774 0.         0.01135206 0.         0.01052826],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.046482965084683546,0.006912915634207125,0.4,-8.563600403516624,[0.02098681 0.         0.         0.         0.01292472 0.         0.         0.         0.         0.01480356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91513686 0.01426774 0.         0.01135206 0.         0.01052826],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.046482965084683546,0.006912915634207125,0.4,-2.2553532047158438,[0.02098681 0.         0.         0.         0.01292472 0.         0.         0.         0.         0.01480356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91513686 0.01426774 0.         0.01135206 0.         0.01052826],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03970785860998271,0.004786886294693095,0.4,-2.62625699368731,[0.         0.         0.         0.         0.         0.         0.         0.01032089 0.         0.         0.01127286 0.01600437 0.         0.         0.         0.         0.01232072 0.         0.         0.         0.         0.         0.         0.         0.         0.01504818 0.         0.91825596 0.         0.         0.01677701],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03970785860998271,0.004786886294693095,0.4,-7.00793909893152,[0.         0.         0.         0.         0.         0.         0.         0.01032089 0.         0.         0.01127286 0.01600437 0.         0.         0.         0.         0.01232072 0.         0.         0.         0.         0.         0.         0.         0.         0.01504818 0.         0.91825596 0.         0.         0.01677701],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03970785860998271,0.004786886294693095,0.4,-10.535608578198767,[0.         0.         0.         0.         0.         0.         0.         0.01032089 0.         0.         0.01127286 0.01600437 0.         0.         0.         0.         0.01232072 0.         0.         0.         0.         0.         0.         0.         0.         0.01504818 0.         0.91825596 0.         0.         0.01677701],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.035670367634212455,0.009854362306377653,0.4,15.388703912410442,[0.         0.         0.         0.         0.         0.         0.0178195  0.         0.         0.01261118 0.         0.         0.         0.0161149  0.         0.         0.         0.01619637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9133111  0.010544   0.         0.01340295],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03325030613847242,0.004517506256320902,0.4,-10.476151362512782,[0.         0.         0.         0.         0.         0.         0.         0.01460725 0.         0.         0.         0.01632295 0.         0.         0.         0.01151152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318565 0.01558183 0.90398056 0.01481023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03325030613847242,0.004517506256320902,0.4,-25.61809780711894,[0.         0.         0.         0.         0.         0.         0.         0.01460725 0.         0.         0.         0.01632295 0.         0.         0.         0.01151152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318565 0.01558183 0.90398056 0.01481023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
