iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06576828835824325,0.004809553162930481,0.4,-14.821225867052599,[0.         0.         0.         0.         0.93564334 0.         0.         0.01734953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322158 0.         0.02378555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02773912173873453,0.005745281622353243,0.4,6.887453844663749,[0.         0.         0.         0.         0.9405212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031533 0.         0.         0.         0.02384406 0.         0.         0.         0.         0.         0.         0.01531941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02773912173873453,0.005745281622353243,0.4,-5.9694157086325195,[0.         0.         0.         0.         0.9405212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031533 0.         0.         0.         0.02384406 0.         0.         0.         0.         0.         0.         0.01531941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02773912173873453,0.005745281622353243,0.4,7.017301752284595,[0.         0.         0.         0.         0.9405212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031533 0.         0.         0.         0.02384406 0.         0.         0.         0.         0.         0.         0.01531941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02065134890379326,0.0049995704585418625,0.4,-6.431248354824746,[0.         0.         0.         0.         0.94500672 0.02880036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161362 0.         0.         0.         0.         0.         0.0145793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02065134890379326,0.0049995704585418625,0.4,4.163342791054058,[0.         0.         0.         0.         0.94500672 0.02880036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161362 0.         0.         0.         0.         0.         0.0145793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019263913102820555,0.010497230460369553,0.4,-0.45922511648441683,[0.         0.         0.         0.         0.93109085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077272 0.         0.         0.01753959 0.         0.02059684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019263913102820555,0.010497230460369553,0.4,1.7198005125383888,[0.         0.         0.         0.         0.93109085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077272 0.         0.         0.01753959 0.         0.02059684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016361909325309534,0.010433335949776544,0.4,10.59109514770146,[0.         0.         0.         0.         0.94611479 0.         0.         0.01588316 0.         0.         0.         0.         0.         0.         0.         0.02301947 0.         0.         0.         0.01498258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016361909325309534,0.010433335949776544,0.4,-0.22840321929716534,[0.         0.         0.         0.         0.94611479 0.         0.         0.01588316 0.         0.         0.         0.         0.         0.         0.         0.02301947 0.         0.         0.         0.01498258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
