iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12790243199769477,0.005311593382061272,0.4,0.3588924920680472,[0.         0.         0.         0.         0.89486595 0.         0.         0.         0.         0.01484219 0.         0.         0.01070956 0.         0.         0.         0.01911789 0.01247649 0.         0.         0.         0.01673622 0.         0.         0.         0.         0.         0.         0.01108551 0.         0.02016619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.09103100121570529,0.005372582405432673,0.4,-0.8389619223388106,[0.         0.         0.         0.         0.90382403 0.         0.         0.0153283  0.         0.         0.         0.         0.01561334 0.01136408 0.01122691 0.         0.         0.         0.         0.         0.         0.         0.         0.01538722 0.         0.         0.01519235 0.01206377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042539699485867534,0.006750655652122929,0.4,-5.562833726738688,[0.         0.         0.         0.         0.89619586 0.         0.         0.         0.01955211 0.         0.         0.         0.         0.01355138 0.01420055 0.01441629 0.         0.         0.         0.         0.01870042 0.         0.         0.         0.         0.         0.         0.01067242 0.         0.01271096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03301200642366192,0.010095171359752382,0.4,-9.978528348534487,[0.         0.         0.02137695 0.         0.89560268 0.         0.         0.01504697 0.         0.         0.01219979 0.         0.01256972 0.         0.         0.         0.         0.         0.         0.01207938 0.02014938 0.         0.         0.         0.         0.         0.         0.         0.01097513 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03301200642366192,0.010095171359752382,0.4,2.81679912926027,[0.         0.         0.02137695 0.         0.89560268 0.         0.         0.01504697 0.         0.         0.01219979 0.         0.01256972 0.         0.         0.         0.         0.         0.         0.01207938 0.02014938 0.         0.         0.         0.         0.         0.         0.         0.01097513 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03209817154135035,0.010119863338435703,0.4,-11.59332285065986,[0.         0.         0.         0.         0.89352838 0.         0.         0.02217329 0.         0.         0.         0.         0.         0.         0.         0.01068562 0.         0.         0.         0.01390797 0.01810652 0.         0.         0.         0.         0.01369965 0.01705927 0.         0.0108393  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03209817154135035,0.010119863338435703,0.4,-2.1735411503536075,[0.         0.         0.         0.         0.89352838 0.         0.         0.02217329 0.         0.         0.         0.         0.         0.         0.         0.01068562 0.         0.         0.         0.01390797 0.01810652 0.         0.         0.         0.         0.01369965 0.01705927 0.         0.0108393  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03209817154135035,0.010119863338435703,0.4,-8.665863364546016,[0.         0.         0.         0.         0.89352838 0.         0.         0.02217329 0.         0.         0.         0.         0.         0.         0.         0.01068562 0.         0.         0.         0.01390797 0.01810652 0.         0.         0.         0.         0.01369965 0.01705927 0.         0.0108393  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03209817154135035,0.010119863338435703,0.4,-2.7268283052358644,[0.         0.         0.         0.         0.89352838 0.         0.         0.02217329 0.         0.         0.         0.         0.         0.         0.         0.01068562 0.         0.         0.         0.01390797 0.01810652 0.         0.         0.         0.         0.01369965 0.01705927 0.         0.0108393  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03209817154135035,0.010119863338435703,0.4,-5.72479896214639,[0.         0.         0.         0.         0.89352838 0.         0.         0.02217329 0.         0.         0.         0.         0.         0.         0.         0.01068562 0.         0.         0.         0.01390797 0.01810652 0.         0.         0.         0.         0.01369965 0.01705927 0.         0.0108393  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03209817154135035,0.010119863338435703,0.4,-25.623501867771495,[0.         0.         0.         0.         0.89352838 0.         0.         0.02217329 0.         0.         0.         0.         0.         0.         0.         0.01068562 0.         0.         0.         0.01390797 0.01810652 0.         0.         0.         0.         0.01369965 0.01705927 0.         0.0108393  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03209817154135035,0.010119863338435703,0.4,9.909956239481172,[0.         0.         0.         0.         0.89352838 0.         0.         0.02217329 0.         0.         0.         0.         0.         0.         0.         0.01068562 0.         0.         0.         0.01390797 0.01810652 0.         0.         0.         0.         0.01369965 0.01705927 0.         0.0108393  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
