iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13166638002846476,0.005978851775367186,0.4,-4.588267666328154,[0.         0.         0.         0.         0.92659873 0.         0.01097705 0.         0.0157021  0.         0.02427106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245107 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039068683039795805,0.0024521709427247147,0.4,-3.7810023511590214,[0.         0.0129836  0.         0.02049648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724123 0.         0.         0.         0.         0.         0.         0.         0.         0.02057616 0.         0.92870253 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.039068683039795805,0.0024521709427247147,0.4,-4.193163166353521,[0.         0.0129836  0.         0.02049648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724123 0.         0.         0.         0.         0.         0.         0.         0.         0.02057616 0.         0.92870253 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.039068683039795805,0.0024521709427247147,0.4,-0.9624054691859587,[0.         0.0129836  0.         0.02049648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724123 0.         0.         0.         0.         0.         0.         0.         0.         0.02057616 0.         0.92870253 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.039068683039795805,0.0024521709427247147,0.4,5.0201589658250985,[0.         0.0129836  0.         0.02049648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724123 0.         0.         0.         0.         0.         0.         0.         0.         0.02057616 0.         0.92870253 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02260631714816931,0.004557404865811521,0.4,-6.753084237818418,[0.         0.         0.         0.         0.02967731 0.01279081 0.         0.         0.         0.         0.         0.01369244 0.         0.         0.         0.         0.01948662 0.         0.         0.         0.         0.         0.         0.         0.         0.92435282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02136778653470351,0.004630993205002832,0.4,-7.481021972240813,[0.         0.         0.         0.         0.92126107 0.         0.         0.         0.         0.         0.01658993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464914 0.01397351 0.02352634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02136778653470351,0.004630993205002832,0.4,-3.997644807443507,[0.         0.         0.         0.         0.92126107 0.         0.         0.         0.         0.         0.01658993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464914 0.01397351 0.02352634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02136778653470351,0.004630993205002832,0.4,-2.5161109762002027,[0.         0.         0.         0.         0.92126107 0.         0.         0.         0.         0.         0.01658993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464914 0.01397351 0.02352634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02136778653470351,0.004630993205002832,0.4,10.602493659180979,[0.         0.         0.         0.         0.92126107 0.         0.         0.         0.         0.         0.01658993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464914 0.01397351 0.02352634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
