iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13559201319334757,0.005210008271840831,0.4,18.38388997182131,[0.         0.         0.         0.         0.93066764 0.01055683 0.         0.         0.         0.         0.         0.         0.01671203 0.         0.0134956  0.01678072 0.         0.         0.         0.01178717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04319615296838147,0.00949057108864887,0.4,10.37869261569673,[0.         0.         0.         0.         0.0108672  0.         0.         0.         0.02597085 0.         0.         0.         0.         0.         0.02731906 0.02894874 0.         0.         0.         0.0164923  0.         0.         0.         0.         0.         0.89040185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04118031326516165,0.01006164518899839,0.4,-3.33865336238186,[0.0160876  0.         0.02142422 0.         0.         0.         0.01420285 0.         0.         0.         0.01051571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149538 0.         0.         0.         0.01627423 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029050047235990833,0.004812681477478287,0.4,5.470711518410672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105813 0.         0.         0.01669647 0.01844492 0.01210703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9125145  0.         0.         0.         0.         0.01917895],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029050047235990833,0.004812681477478287,0.4,2.801391855373547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105813 0.         0.         0.01669647 0.01844492 0.01210703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9125145  0.         0.         0.         0.         0.01917895],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029050047235990833,0.004812681477478287,0.4,-4.072872116476513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105813 0.         0.         0.01669647 0.01844492 0.01210703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9125145  0.         0.         0.         0.         0.01917895],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023172626909996396,0.004753874087528729,0.4,-1.8634935789959597,[0.         0.         0.         0.         0.01669463 0.         0.         0.         0.         0.         0.         0.         0.01340383 0.         0.         0.0162411  0.         0.         0.         0.         0.         0.01982753 0.02255424 0.         0.         0.91127868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023172626909996396,0.004753874087528729,0.4,-8.152206827783306,[0.         0.         0.         0.         0.01669463 0.         0.         0.         0.         0.         0.         0.         0.01340383 0.         0.         0.0162411  0.         0.         0.         0.         0.         0.01982753 0.02255424 0.         0.         0.91127868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023172626909996396,0.004753874087528729,0.4,12.375747806816136,[0.         0.         0.         0.         0.01669463 0.         0.         0.         0.         0.         0.         0.         0.01340383 0.         0.         0.0162411  0.         0.         0.         0.         0.         0.01982753 0.02255424 0.         0.         0.91127868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023172626909996396,0.004753874087528729,0.4,-9.772632480328703,[0.         0.         0.         0.         0.01669463 0.         0.         0.         0.         0.         0.         0.         0.01340383 0.         0.         0.0162411  0.         0.         0.         0.         0.         0.01982753 0.02255424 0.         0.         0.91127868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023172626909996396,0.004753874087528729,0.4,5.842745510032525,[0.         0.         0.         0.         0.01669463 0.         0.         0.         0.         0.         0.         0.         0.01340383 0.         0.         0.0162411  0.         0.         0.         0.         0.         0.01982753 0.02255424 0.         0.         0.91127868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023172626909996396,0.004753874087528729,0.4,-7.048658176987779,[0.         0.         0.         0.         0.01669463 0.         0.         0.         0.         0.         0.         0.         0.01340383 0.         0.         0.0162411  0.         0.         0.         0.         0.         0.01982753 0.02255424 0.         0.         0.91127868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023172626909996396,0.004753874087528729,0.4,4.9966846207968025,[0.         0.         0.         0.         0.01669463 0.         0.         0.         0.         0.         0.         0.         0.01340383 0.         0.         0.0162411  0.         0.         0.         0.         0.         0.01982753 0.02255424 0.         0.         0.91127868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023172626909996396,0.004753874087528729,0.4,-6.875537827605194,[0.         0.         0.         0.         0.01669463 0.         0.         0.         0.         0.         0.         0.         0.01340383 0.         0.         0.0162411  0.         0.         0.         0.         0.         0.01982753 0.02255424 0.         0.         0.91127868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
