iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18424147476178637,0.004671723089451294,0.4,-4.609696548449152,[0.01054215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982443 0.         0.         0.01078627 0.         0.01058254 0.         0.         0.01281807 0.         0.         0.         0.01589467 0.         0.         0.88988892 0.         0.01056188 0.01910107 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05063644743033655,0.00963818343486474,0.4,-15.377805695559566,[0.         0.         0.0117243  0.         0.87895458 0.         0.         0.         0.01068824 0.         0.         0.         0.01538237 0.         0.         0.02224375 0.01970102 0.         0.         0.         0.01975572 0.         0.         0.         0.         0.01075939 0.         0.         0.01079062 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05063644743033655,0.00963818343486474,0.4,-4.585310842039926,[0.         0.         0.0117243  0.         0.87895458 0.         0.         0.         0.01068824 0.         0.         0.         0.01538237 0.         0.         0.02224375 0.01970102 0.         0.         0.         0.01975572 0.         0.         0.         0.         0.01075939 0.         0.         0.01079062 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036756518328485276,0.009835482602791984,0.4,13.7813272385321,[0.         0.         0.         0.         0.01066307 0.         0.         0.         0.01067277 0.         0.         0.         0.         0.         0.         0.01970671 0.         0.         0.02630905 0.         0.         0.02121221 0.         0.01117241 0.         0.87150269 0.         0.01809963 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036756518328485276,0.009835482602791984,0.4,12.297379673810958,[0.         0.         0.         0.         0.01066307 0.         0.         0.         0.01067277 0.         0.         0.         0.         0.         0.         0.01970671 0.         0.         0.02630905 0.         0.         0.02121221 0.         0.01117241 0.         0.87150269 0.         0.01809963 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03454197847403283,0.004661136332495034,0.4,-3.6123759074301964,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03454197847403283,0.004661136332495034,0.4,1.7634402895204433,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03454197847403283,0.004661136332495034,0.4,-6.096782894242666,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03454197847403283,0.004661136332495034,0.4,14.968628061214584,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03454197847403283,0.004661136332495034,0.4,-4.98828666610214,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03454197847403283,0.004661136332495034,0.4,-17.68838997755536,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03454197847403283,0.004661136332495034,0.4,2.617740990895448,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03454197847403283,0.004661136332495034,0.4,-11.993749540583776,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03454197847403283,0.004661136332495034,0.4,7.446806032208308,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03454197847403283,0.004661136332495034,0.4,-19.49512757201517,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03454197847403283,0.004661136332495034,0.4,-11.51163735679171,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03454197847403283,0.004661136332495034,0.4,-4.738701476117569,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03454197847403283,0.004661136332495034,0.4,0.9733603568764029,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03454197847403283,0.004661136332495034,0.4,1.0140736036544575,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03454197847403283,0.004661136332495034,0.4,13.436553268284587,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03454197847403283,0.004661136332495034,0.4,5.038592971496204,[0.0200487  0.         0.         0.         0.01939112 0.01777184 0.         0.02203083 0.         0.         0.         0.01434148 0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.         0.         0.86291336 0.         0.02064991 0.         0.01088412 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.032116310251101884,0.009954019521862444,0.4,6.358336769100086,[0.         0.         0.01207242 0.         0.8905994  0.01618213 0.         0.01278297 0.         0.         0.         0.         0.         0.         0.         0.         0.0127901  0.         0.         0.         0.01263634 0.         0.01261617 0.         0.         0.         0.         0.01549037 0.         0.         0.0148301 ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.032116310251101884,0.009954019521862444,0.4,3.2347923706014585,[0.         0.         0.01207242 0.         0.8905994  0.01618213 0.         0.01278297 0.         0.         0.         0.         0.         0.         0.         0.         0.0127901  0.         0.         0.         0.01263634 0.         0.01261617 0.         0.         0.         0.         0.01549037 0.         0.         0.0148301 ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.032116310251101884,0.009954019521862444,0.4,2.2734002412240946,[0.         0.         0.01207242 0.         0.8905994  0.01618213 0.         0.01278297 0.         0.         0.         0.         0.         0.         0.         0.         0.0127901  0.         0.         0.         0.01263634 0.         0.01261617 0.         0.         0.         0.         0.01549037 0.         0.         0.0148301 ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.032116310251101884,0.009954019521862444,0.4,8.477737137955204,[0.         0.         0.01207242 0.         0.8905994  0.01618213 0.         0.01278297 0.         0.         0.         0.         0.         0.         0.         0.         0.0127901  0.         0.         0.         0.01263634 0.         0.01261617 0.         0.         0.         0.         0.01549037 0.         0.         0.0148301 ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.032116310251101884,0.009954019521862444,0.4,4.4577825400488145,[0.         0.         0.01207242 0.         0.8905994  0.01618213 0.         0.01278297 0.         0.         0.         0.         0.         0.         0.         0.         0.0127901  0.         0.         0.         0.01263634 0.         0.01261617 0.         0.         0.         0.         0.01549037 0.         0.         0.0148301 ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.032116310251101884,0.009954019521862444,0.4,1.7485676248010609,[0.         0.         0.01207242 0.         0.8905994  0.01618213 0.         0.01278297 0.         0.         0.         0.         0.         0.         0.         0.         0.0127901  0.         0.         0.         0.01263634 0.         0.01261617 0.         0.         0.         0.         0.01549037 0.         0.         0.0148301 ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.032116310251101884,0.009954019521862444,0.4,-6.306165194082722,[0.         0.         0.01207242 0.         0.8905994  0.01618213 0.         0.01278297 0.         0.         0.         0.         0.         0.         0.         0.         0.0127901  0.         0.         0.         0.01263634 0.         0.01261617 0.         0.         0.         0.         0.01549037 0.         0.         0.0148301 ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.032116310251101884,0.009954019521862444,0.4,-4.502853813948691,[0.         0.         0.01207242 0.         0.8905994  0.01618213 0.         0.01278297 0.         0.         0.         0.         0.         0.         0.         0.         0.0127901  0.         0.         0.         0.01263634 0.         0.01261617 0.         0.         0.         0.         0.01549037 0.         0.         0.0148301 ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
