iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14644816257966778,0.004557030830542519,0.4,-29.661439321575955,[0.         0.         0.         0.         0.89874812 0.         0.01570859 0.         0.02027691 0.         0.01459505 0.         0.         0.         0.         0.01092332 0.         0.01734616 0.         0.         0.         0.01055378 0.         0.         0.         0.         0.         0.         0.01184806 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047300275126240784,0.00990844244947777,0.4,1.0374755898255585,[0.         0.         0.         0.01378807 0.01603074 0.         0.         0.         0.         0.         0.         0.         0.         0.01044035 0.         0.         0.         0.01179213 0.         0.01538304 0.         0.01595827 0.         0.         0.         0.89817005 0.         0.01843735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04303072541567309,0.006691949276016534,0.4,-12.54638387779256,[0.         0.         0.02051325 0.         0.02133219 0.         0.         0.         0.         0.01940402 0.01078182 0.         0.         0.         0.         0.         0.0184907  0.01081527 0.         0.         0.         0.         0.         0.         0.         0.88794791 0.         0.01071483 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029991231389490645,0.004690529907773595,0.4,-0.36320085133749797,[0.         0.         0.         0.         0.         0.         0.         0.01286759 0.01570617 0.         0.         0.         0.01735376 0.         0.         0.01700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88068048 0.         0.01068245 0.02325633 0.         0.02244878],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029991231389490645,0.004690529907773595,0.4,14.319028406926936,[0.         0.         0.         0.         0.         0.         0.         0.01286759 0.01570617 0.         0.         0.         0.01735376 0.         0.         0.01700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88068048 0.         0.01068245 0.02325633 0.         0.02244878],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029991231389490645,0.004690529907773595,0.4,-13.908837122022009,[0.         0.         0.         0.         0.         0.         0.         0.01286759 0.01570617 0.         0.         0.         0.01735376 0.         0.         0.01700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88068048 0.         0.01068245 0.02325633 0.         0.02244878],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029991231389490645,0.004690529907773595,0.4,2.715208027065588,[0.         0.         0.         0.         0.         0.         0.         0.01286759 0.01570617 0.         0.         0.         0.01735376 0.         0.         0.01700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88068048 0.         0.01068245 0.02325633 0.         0.02244878],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029991231389490645,0.004690529907773595,0.4,7.2393659695547985,[0.         0.         0.         0.         0.         0.         0.         0.01286759 0.01570617 0.         0.         0.         0.01735376 0.         0.         0.01700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88068048 0.         0.01068245 0.02325633 0.         0.02244878],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029991231389490645,0.004690529907773595,0.4,-28.94035742062794,[0.         0.         0.         0.         0.         0.         0.         0.01286759 0.01570617 0.         0.         0.         0.01735376 0.         0.         0.01700444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88068048 0.         0.01068245 0.02325633 0.         0.02244878],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02905812143656284,0.0048064512442707544,0.4,18.148347070821377,[0.         0.01505324 0.         0.         0.01060792 0.         0.         0.         0.01265085 0.         0.01070528 0.         0.02406555 0.         0.01557316 0.         0.         0.         0.         0.         0.         0.         0.         0.02299674 0.         0.88834725 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
