iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13052928011839293,0.0049336344987771855,0.4,-1.3680828064186314,[0.02026275 0.         0.         0.01661578 0.         0.         0.01069569 0.01173274 0.         0.         0.         0.         0.         0.         0.         0.01534947 0.         0.         0.         0.         0.01855475 0.01063588 0.01145285 0.         0.         0.87408781 0.         0.         0.         0.01061227 0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03793040379844099,0.004640675343551759,0.4,7.779590166233831,[0.         0.0129959  0.0129137  0.         0.         0.         0.         0.01536861 0.01270908 0.01879353 0.         0.01260566 0.         0.01850089 0.         0.         0.         0.         0.         0.         0.02002939 0.         0.         0.         0.         0.85764401 0.         0.01843922 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03793040379844099,0.004640675343551759,0.4,-0.8313985371976141,[0.         0.0129959  0.0129137  0.         0.         0.         0.         0.01536861 0.01270908 0.01879353 0.         0.01260566 0.         0.01850089 0.         0.         0.         0.         0.         0.         0.02002939 0.         0.         0.         0.         0.85764401 0.         0.01843922 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03793040379844099,0.004640675343551759,0.4,4.052550401628027,[0.         0.0129959  0.0129137  0.         0.         0.         0.         0.01536861 0.01270908 0.01879353 0.         0.01260566 0.         0.01850089 0.         0.         0.         0.         0.         0.         0.02002939 0.         0.         0.         0.         0.85764401 0.         0.01843922 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03793040379844099,0.004640675343551759,0.4,-1.8108515132727756,[0.         0.0129959  0.0129137  0.         0.         0.         0.         0.01536861 0.01270908 0.01879353 0.         0.01260566 0.         0.01850089 0.         0.         0.         0.         0.         0.         0.02002939 0.         0.         0.         0.         0.85764401 0.         0.01843922 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03793040379844099,0.004640675343551759,0.4,16.101062269491553,[0.         0.0129959  0.0129137  0.         0.         0.         0.         0.01536861 0.01270908 0.01879353 0.         0.01260566 0.         0.01850089 0.         0.         0.         0.         0.         0.         0.02002939 0.         0.         0.         0.         0.85764401 0.         0.01843922 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03793040379844099,0.004640675343551759,0.4,-3.967839620226039,[0.         0.0129959  0.0129137  0.         0.         0.         0.         0.01536861 0.01270908 0.01879353 0.         0.01260566 0.         0.01850089 0.         0.         0.         0.         0.         0.         0.02002939 0.         0.         0.         0.         0.85764401 0.         0.01843922 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03793040379844099,0.004640675343551759,0.4,4.673164719297214,[0.         0.0129959  0.0129137  0.         0.         0.         0.         0.01536861 0.01270908 0.01879353 0.         0.01260566 0.         0.01850089 0.         0.         0.         0.         0.         0.         0.02002939 0.         0.         0.         0.         0.85764401 0.         0.01843922 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03793040379844099,0.004640675343551759,0.4,2.873728901929005,[0.         0.0129959  0.0129137  0.         0.         0.         0.         0.01536861 0.01270908 0.01879353 0.         0.01260566 0.         0.01850089 0.         0.         0.         0.         0.         0.         0.02002939 0.         0.         0.         0.         0.85764401 0.         0.01843922 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03793040379844099,0.004640675343551759,0.4,-18.590808788860308,[0.         0.0129959  0.0129137  0.         0.         0.         0.         0.01536861 0.01270908 0.01879353 0.         0.01260566 0.         0.01850089 0.         0.         0.         0.         0.         0.         0.02002939 0.         0.         0.         0.         0.85764401 0.         0.01843922 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03793040379844099,0.004640675343551759,0.4,-4.656351491386558,[0.         0.0129959  0.0129137  0.         0.         0.         0.         0.01536861 0.01270908 0.01879353 0.         0.01260566 0.         0.01850089 0.         0.         0.         0.         0.         0.         0.02002939 0.         0.         0.         0.         0.85764401 0.         0.01843922 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03596713900248342,0.004649272624923643,0.4,7.449461574744913,[0.         0.         0.01660247 0.01679451 0.         0.         0.         0.         0.02134614 0.         0.         0.01095218 0.         0.         0.         0.01068311 0.         0.01060638 0.01847449 0.         0.         0.01085937 0.         0.         0.         0.87077428 0.01290707 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03596713900248342,0.004649272624923643,0.4,-13.360556806193129,[0.         0.         0.01660247 0.01679451 0.         0.         0.         0.         0.02134614 0.         0.         0.01095218 0.         0.         0.         0.01068311 0.         0.01060638 0.01847449 0.         0.         0.01085937 0.         0.         0.         0.87077428 0.01290707 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03596713900248342,0.004649272624923643,0.4,-36.09275494374949,[0.         0.         0.01660247 0.01679451 0.         0.         0.         0.         0.02134614 0.         0.         0.01095218 0.         0.         0.         0.01068311 0.         0.01060638 0.01847449 0.         0.         0.01085937 0.         0.         0.         0.87077428 0.01290707 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03596713900248342,0.004649272624923643,0.4,4.201362615873758,[0.         0.         0.01660247 0.01679451 0.         0.         0.         0.         0.02134614 0.         0.         0.01095218 0.         0.         0.         0.01068311 0.         0.01060638 0.01847449 0.         0.         0.01085937 0.         0.         0.         0.87077428 0.01290707 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03596713900248342,0.004649272624923643,0.4,-13.438786891339943,[0.         0.         0.01660247 0.01679451 0.         0.         0.         0.         0.02134614 0.         0.         0.01095218 0.         0.         0.         0.01068311 0.         0.01060638 0.01847449 0.         0.         0.01085937 0.         0.         0.         0.87077428 0.01290707 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03596713900248342,0.004649272624923643,0.4,6.370587605301386,[0.         0.         0.01660247 0.01679451 0.         0.         0.         0.         0.02134614 0.         0.         0.01095218 0.         0.         0.         0.01068311 0.         0.01060638 0.01847449 0.         0.         0.01085937 0.         0.         0.         0.87077428 0.01290707 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03596713900248342,0.004649272624923643,0.4,-5.660217143927115,[0.         0.         0.01660247 0.01679451 0.         0.         0.         0.         0.02134614 0.         0.         0.01095218 0.         0.         0.         0.01068311 0.         0.01060638 0.01847449 0.         0.         0.01085937 0.         0.         0.         0.87077428 0.01290707 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03596713900248342,0.004649272624923643,0.4,-1.3983143559583313,[0.         0.         0.01660247 0.01679451 0.         0.         0.         0.         0.02134614 0.         0.         0.01095218 0.         0.         0.         0.01068311 0.         0.01060638 0.01847449 0.         0.         0.01085937 0.         0.         0.         0.87077428 0.01290707 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03596713900248342,0.004649272624923643,0.4,-2.2379188726298698,[0.         0.         0.01660247 0.01679451 0.         0.         0.         0.         0.02134614 0.         0.         0.01095218 0.         0.         0.         0.01068311 0.         0.01060638 0.01847449 0.         0.         0.01085937 0.         0.         0.         0.87077428 0.01290707 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03596713900248342,0.004649272624923643,0.4,1.3951294894622959,[0.         0.         0.01660247 0.01679451 0.         0.         0.         0.         0.02134614 0.         0.         0.01095218 0.         0.         0.         0.01068311 0.         0.01060638 0.01847449 0.         0.         0.01085937 0.         0.         0.         0.87077428 0.01290707 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03596713900248342,0.004649272624923643,0.4,9.021281149996994,[0.         0.         0.01660247 0.01679451 0.         0.         0.         0.         0.02134614 0.         0.         0.01095218 0.         0.         0.         0.01068311 0.         0.01060638 0.01847449 0.         0.         0.01085937 0.         0.         0.         0.87077428 0.01290707 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03596713900248342,0.004649272624923643,0.4,-12.54110320690894,[0.         0.         0.01660247 0.01679451 0.         0.         0.         0.         0.02134614 0.         0.         0.01095218 0.         0.         0.         0.01068311 0.         0.01060638 0.01847449 0.         0.         0.01085937 0.         0.         0.         0.87077428 0.01290707 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03596713900248342,0.004649272624923643,0.4,15.915993904123901,[0.         0.         0.01660247 0.01679451 0.         0.         0.         0.         0.02134614 0.         0.         0.01095218 0.         0.         0.         0.01068311 0.         0.01060638 0.01847449 0.         0.         0.01085937 0.         0.         0.         0.87077428 0.01290707 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
