iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1267947082824423,0.0053382727791099135,0.4,4.473904402554907,[0.         0.         0.         0.01894339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312179 0.         0.         0.         0.02063105 0.         0.93065962 0.         0.         0.         0.         0.01664415],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020896739673050245,0.002622286665532765,0.4,-19.736271164467606,[0.         0.01966753 0.         0.         0.02578058 0.         0.         0.         0.         0.         0.         0.         0.         0.03956593 0.         0.         0.         0.01197682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90300913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020896739673050245,0.002622286665532765,0.4,2.3254955057177416,[0.         0.01966753 0.         0.         0.02578058 0.         0.         0.         0.         0.         0.         0.         0.         0.03956593 0.         0.         0.         0.01197682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90300913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020896739673050245,0.002622286665532765,0.4,-2.508865701170727,[0.         0.01966753 0.         0.         0.02578058 0.         0.         0.         0.         0.         0.         0.         0.         0.03956593 0.         0.         0.         0.01197682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90300913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020896739673050245,0.002622286665532765,0.4,2.083984297416398,[0.         0.01966753 0.         0.         0.02578058 0.         0.         0.         0.         0.         0.         0.         0.         0.03956593 0.         0.         0.         0.01197682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90300913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020896739673050245,0.002622286665532765,0.4,12.988879489075156,[0.         0.01966753 0.         0.         0.02578058 0.         0.         0.         0.         0.         0.         0.         0.         0.03956593 0.         0.         0.         0.01197682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90300913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020896739673050245,0.002622286665532765,0.4,12.938130611514131,[0.         0.01966753 0.         0.         0.02578058 0.         0.         0.         0.         0.         0.         0.         0.         0.03956593 0.         0.         0.         0.01197682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90300913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020896739673050245,0.002622286665532765,0.4,6.303050180650894,[0.         0.01966753 0.         0.         0.02578058 0.         0.         0.         0.         0.         0.         0.         0.         0.03956593 0.         0.         0.         0.01197682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90300913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020896739673050245,0.002622286665532765,0.4,-4.4975154906207715,[0.         0.01966753 0.         0.         0.02578058 0.         0.         0.         0.         0.         0.         0.         0.         0.03956593 0.         0.         0.         0.01197682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90300913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020896739673050245,0.002622286665532765,0.4,8.676876427311331,[0.         0.01966753 0.         0.         0.02578058 0.         0.         0.         0.         0.         0.         0.         0.         0.03956593 0.         0.         0.         0.01197682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90300913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
