iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15911800059307263,0.0028300751731888288,0.4,0.6182403030235066,[0.         0.         0.         0.         0.         0.         0.01492586 0.         0.01906571 0.         0.01074783 0.         0.         0.         0.         0.         0.01295325 0.         0.         0.         0.         0.         0.         0.         0.         0.02181254 0.         0.90032736 0.         0.02016745 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029137274513047522,0.002449299403796579,0.4,-10.356065446880038,[0.         0.01792641 0.         0.         0.         0.         0.         0.         0.         0.01147394 0.         0.         0.01820777 0.0223507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352632 0.         0.         0.90585104 0.         0.01066381 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029137274513047522,0.002449299403796579,0.4,4.15288928369619,[0.         0.01792641 0.         0.         0.         0.         0.         0.         0.         0.01147394 0.         0.         0.01820777 0.0223507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352632 0.         0.         0.90585104 0.         0.01066381 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029137274513047522,0.002449299403796579,0.4,-2.6835518838732186,[0.         0.01792641 0.         0.         0.         0.         0.         0.         0.         0.01147394 0.         0.         0.01820777 0.0223507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352632 0.         0.         0.90585104 0.         0.01066381 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029137274513047522,0.002449299403796579,0.4,10.00732441039627,[0.         0.01792641 0.         0.         0.         0.         0.         0.         0.         0.01147394 0.         0.         0.01820777 0.0223507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352632 0.         0.         0.90585104 0.         0.01066381 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029137274513047522,0.002449299403796579,0.4,-7.309729815625152,[0.         0.01792641 0.         0.         0.         0.         0.         0.         0.         0.01147394 0.         0.         0.01820777 0.0223507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352632 0.         0.         0.90585104 0.         0.01066381 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029137274513047522,0.002449299403796579,0.4,2.171609288965247,[0.         0.01792641 0.         0.         0.         0.         0.         0.         0.         0.01147394 0.         0.         0.01820777 0.0223507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352632 0.         0.         0.90585104 0.         0.01066381 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024572169155929448,0.002516365495026019,0.4,14.17364949679417,[0.         0.         0.         0.         0.02081478 0.         0.         0.         0.         0.         0.01115772 0.         0.         0.01570805 0.         0.01370759 0.         0.         0.         0.         0.02241735 0.         0.         0.         0.01463395 0.         0.         0.90156057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024572169155929448,0.002516365495026019,0.4,-2.251561435048534,[0.         0.         0.         0.         0.02081478 0.         0.         0.         0.         0.         0.01115772 0.         0.         0.01570805 0.         0.01370759 0.         0.         0.         0.         0.02241735 0.         0.         0.         0.01463395 0.         0.         0.90156057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024572169155929448,0.002516365495026019,0.4,27.44687388815024,[0.         0.         0.         0.         0.02081478 0.         0.         0.         0.         0.         0.01115772 0.         0.         0.01570805 0.         0.01370759 0.         0.         0.         0.         0.02241735 0.         0.         0.         0.01463395 0.         0.         0.90156057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
